id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,137,8785,5732749,90,4.29,1.35,84,4.0,1.26,107,5.1,1.64,0.93,0.89,0.46,0.42,40.31,176.58
11,80,10856,8084387,60,4.62,1.19,53,4.08,1.38,66,5.08,1.26,0.93,0.91,0.41,0.26,44.19,164.69
14,26,1265,215923,22,3.14,1.35,21,3.0,1.15,23,3.29,1.38,0.95,0.94,0.66,0.62,19.38,108.02
17,57,6434,6061323,49,3.77,1.59,44,3.38,1.5,55,4.23,1.96,0.85,0.8,0.43,0.24,22.45,131.65
28,70,6659,4216728,56,4.67,1.83,46,3.83,1.53,64,5.33,2.02,0.78,0.64,0.52,0.38,55.58,105.52
35,86,7425,3177061,66,4.71,2.13,46,3.29,1.44,74,5.29,2.46,0.99,0.98,0.51,0.28,69.63,122.26
37,53,1559,1008770,44,4.4,1.35,38,3.8,1.14,45,4.5,1.43,0.92,0.88,0.48,0.41,67.97,156.23
49,61,10417,8051395,54,4.5,1.68,46,3.83,1.53,58,4.83,1.7,0.91,0.92,0.53,0.33,31.16,124.37
87,9,12,484,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.32,0.04,168.25
88,63,1280,642210,43,4.3,1.34,36,3.6,0.97,48,4.8,2.04,0.99,1.0,0.36,0.19,6.53,142.66
92,100,2581,1484335,67,4.79,1.37,62,4.43,1.55,70,5.0,1.18,1.0,1.0,0.37,0.27,39.07,124.02
95,43,3387,406461,31,4.43,2.23,31,4.43,1.72,35,5.0,3.11,0.99,0.99,0.51,0.39,48.3,138.08
