id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,492,715,31907,434,3.53,1.63,476,3.87,1.95,472,3.84,1.91,0.95,0.93,0.48,0.46,0.22,214.79
1,451,682,28461,401,3.18,1.54,429,3.4,1.62,430,3.41,1.63,0.97,0.96,0.48,0.47,0.49,218.45
2,442,590,26687,383,3.42,1.6,420,3.75,1.75,419,3.74,1.74,0.95,0.92,0.46,0.44,0.02,212.92
3,505,651,28096,437,3.5,1.54,469,3.75,1.5,481,3.85,1.75,0.94,0.93,0.44,0.42,0.04,211.06
4,695,870,38688,511,4.29,1.55,570,4.79,1.74,566,4.76,1.73,0.98,0.96,0.36,0.34,0.12,218.59
5,630,857,37527,485,4.15,1.77,532,4.55,2.05,532,4.55,2.03,0.98,0.95,0.39,0.38,1.29,213.74
6,544,3018,122838,470,3.92,1.88,512,4.27,2.06,511,4.26,2.07,0.97,0.96,0.47,0.45,0.92,206.77
7,419,605,27011,378,3.26,1.46,405,3.49,1.64,404,3.48,1.63,0.97,0.94,0.49,0.47,0.08,209.39
8,753,926,39663,460,3.77,1.73,570,4.67,2.07,571,4.68,2.11,0.97,0.94,0.36,0.34,0.18,228.02
9,861,1019,42344,466,3.73,1.32,616,4.93,1.85,616,4.93,1.85,0.99,0.98,0.29,0.28,0.13,239.36
10,734,874,37269,446,3.78,1.63,526,4.46,1.85,525,4.45,1.85,0.98,0.97,0.35,0.34,0.07,233.84
11,839,1029,42062,537,4.2,1.48,605,4.73,1.73,601,4.7,1.7,0.98,0.98,0.34,0.34,0.23,239.93
12,707,945,38838,513,3.89,1.5,563,4.27,1.73,561,4.25,1.72,0.99,0.98,0.36,0.36,0.03,235.47
13,537,753,32514,464,3.6,1.8,506,3.92,1.86,515,3.99,2.04,0.96,0.93,0.46,0.44,0.02,223.44
14,526,708,30167,433,3.7,1.46,485,4.15,1.8,483,4.13,1.78,0.98,0.96,0.42,0.4,0.19,220.94
15,476,662,30822,377,3.19,1.4,436,3.69,1.79,436,3.69,1.79,0.97,0.94,0.46,0.43,0.19,229.01
