id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,44,794,405297,42,3.82,1.54,33,3.0,1.34,44,4.0,1.61,0.83,0.75,0.47,0.34,30.95,127.22
2,135,14251,13828354,61,3.81,1.64,46,2.88,1.59,95,5.94,3.26,0.72,0.71,0.54,0.43,16.22,98.37
3,84,13599,14384160,58,3.41,2.09,46,2.71,1.16,68,4.0,2.69,0.94,0.92,0.48,0.39,13.53,88.48
4,53,905,389444,36,6.0,2.61,24,4.0,1.1,49,8.17,4.67,0.81,0.81,0.39,0.27,8.92,122.13
7,197,22957,17187990,98,6.12,3.24,49,3.06,1.48,155,9.69,8.84,0.97,0.94,0.51,0.4,51.41,124.41
8,183,5914,2440826,119,4.58,1.96,87,3.35,1.57,158,6.08,2.64,0.9,0.87,0.57,0.51,34.51,129.83
10,75,1059,531238,47,5.22,1.86,40,4.44,0.88,59,6.56,2.13,0.9,0.84,0.43,0.36,3.26,170.12
14,65,3022,1791043,43,4.3,2.54,28,2.8,1.23,51,5.1,3.41,0.83,0.8,0.54,0.4,4.84,118.08
15,129,576508,600395143,59,6.56,2.65,30,3.33,1.73,89,9.89,6.64,0.98,0.99,0.33,0.21,42.46,104.2
16,135,5207,3580437,94,4.27,2.83,70,3.18,1.37,123,5.59,3.89,0.85,0.83,0.44,0.39,10.39,116.01
17,14,14,588,13,2.6,1.34,13,2.6,1.34,14,2.8,1.1,1.0,1.0,0.5,0.5,0.0,123.65
18,106,2000,813628,62,3.44,1.79,58,3.22,1.44,90,5.0,2.28,0.93,0.88,0.54,0.53,31.2,123.03
21,314,554,22208,37,3.36,1.43,27,2.45,1.44,62,5.64,3.01,1.0,1.0,0.88,0.87,0.0,84.4
22,46,1040,665523,24,4.0,1.79,19,3.17,1.17,40,6.67,4.41,0.94,0.94,0.58,0.45,11.28,130.73
23,682,237738,238941773,347,6.43,2.41,207,3.83,1.55,570,10.56,5.39,0.91,0.9,0.34,0.18,19.93,92.95
