id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1327,19592,4745695,1040,7.22,3.18,1073,7.45,3.05,1164,8.08,3.61,0.99,0.99,0.48,0.52,21.8,95.93
1,1584,72719,17987687,1178,8.3,3.41,1042,7.34,4.13,1376,9.69,4.51,0.99,0.98,0.51,0.52,36.66,89.99
2,1933,41749,14929179,1375,9.62,3.72,1113,7.78,4.48,1611,11.27,5.25,0.99,0.99,0.53,0.56,51.97,89.55
3,1927,43676,16254044,1421,9.87,3.14,1057,7.34,3.76,1662,11.54,4.27,1.0,1.0,0.52,0.53,52.24,90.31
4,2065,35712,10384263,1437,10.12,3.7,1379,9.71,4.5,1681,11.84,5.14,1.0,1.0,0.52,0.55,34.98,103.49
5,1417,15163,2629405,1015,7.2,3.1,1246,8.84,4.86,1154,8.18,3.71,0.99,0.99,0.49,0.54,28.66,112.95
6,1765,24090,4314220,1141,8.09,3.0,1609,11.41,6.72,1408,9.99,5.0,0.99,0.99,0.49,0.53,28.78,87.25
7,1660,31786,9650378,1215,8.56,3.53,1161,8.18,3.86,1428,10.06,4.93,0.99,0.99,0.49,0.49,48.96,93.67
8,1874,31609,14921370,1203,8.47,4.14,1259,8.87,3.87,1480,10.42,5.41,0.98,0.98,0.48,0.47,29.14,113.4
9,1410,11699,3095321,864,6.45,2.47,1058,7.9,3.04,1057,7.89,2.87,0.99,0.99,0.46,0.48,14.76,143.88
10,1837,29807,10475222,1216,8.5,3.3,1102,7.71,3.21,1406,9.83,3.98,0.99,0.99,0.51,0.52,30.35,122.84
11,1941,31030,9554524,1354,9.4,3.53,1221,8.48,3.97,1554,10.79,4.37,0.99,0.99,0.55,0.56,35.56,121.04
12,1923,29237,7586986,1347,9.42,2.78,1314,9.19,4.25,1553,10.86,3.49,1.0,1.0,0.49,0.5,36.78,105.56
13,1615,24812,6285341,1238,8.66,3.06,1201,8.4,4.03,1387,9.7,3.84,0.99,1.0,0.52,0.53,42.84,89.04
14,1429,24687,7490739,1050,7.34,3.43,958,6.7,4.32,1217,8.51,4.7,0.99,0.99,0.52,0.52,42.89,103.54
15,1509,24968,6752056,1037,7.51,3.82,1056,7.65,4.22,1246,9.03,5.01,0.97,0.97,0.5,0.48,31.02,98.54
16,1663,34029,21368562,1148,8.03,3.57,1337,9.35,5.12,1374,9.61,4.69,0.99,0.99,0.5,0.53,22.8,104.19
17,1326,23511,6705803,844,10.17,4.14,818,9.86,7.1,1062,12.8,5.89,0.99,0.99,0.51,0.46,32.12,94.58
19,139,1103,172105,112,7.0,2.66,134,8.38,3.69,123,7.69,2.94,0.93,0.92,0.47,0.53,1.21,103.54
20,1280,9082,1385715,847,6.23,2.6,1102,8.1,3.82,971,7.14,3.03,0.98,0.98,0.49,0.53,2.23,107.46
28,978,19275,7704237,707,6.67,3.19,588,5.55,2.76,857,8.08,4.52,0.98,0.97,0.5,0.49,34.49,99.4
29,1315,18745,5277079,929,6.68,3.34,853,6.14,3.39,1138,8.19,4.58,0.94,0.94,0.46,0.45,23.91,108.5
30,1374,18202,3929437,1050,7.55,3.54,1076,7.74,3.89,1205,8.67,4.33,0.99,0.98,0.48,0.48,25.31,105.23
31,4352,22672,4261156,1035,7.45,3.45,3950,28.42,244.42,1177,8.47,4.24,0.97,0.96,0.49,0.52,18.53,101.82
32,1339,31263,24263649,998,7.13,3.7,1063,7.59,4.03,1156,8.26,4.55,0.99,0.99,0.46,0.48,18.0,114.9
33,1119,10449,1891087,808,5.81,2.7,1050,7.55,4.18,955,6.87,3.3,0.98,0.98,0.5,0.56,8.42,109.4
34,1079,11213,2026263,808,5.86,2.63,1007,7.3,4.53,917,6.64,3.01,0.98,0.97,0.46,0.52,14.81,109.2
35,1722,33250,12000405,1211,8.65,3.28,1086,7.76,4.38,1467,10.48,4.49,0.98,0.99,0.51,0.52,35.86,93.75
36,1711,45871,21576185,1253,8.82,3.33,910,6.41,3.44,1473,10.37,4.29,1.0,1.0,0.52,0.52,59.35,89.5
37,1486,23533,6691403,1094,7.6,3.6,986,6.85,4.33,1308,9.08,4.65,0.98,0.98,0.52,0.52,35.06,95.04
38,1669,35663,16130309,1182,8.5,4.16,1088,7.83,4.94,1432,10.3,5.95,0.99,0.99,0.5,0.5,32.16,103.41
39,2860,23091,3853987,1008,7.15,3.26,2660,18.87,112.94,1183,8.39,3.96,0.99,0.99,0.47,0.51,20.09,106.61
40,1125,12945,2634088,823,6.23,2.77,992,7.52,4.18,967,7.33,3.68,0.97,0.98,0.43,0.48,28.43,108.94
41,2194,18619,3438812,1033,7.49,3.6,1456,10.55,7.43,1225,8.88,5.34,0.98,0.98,0.43,0.48,14.52,113.51
42,2075,25355,5818185,1177,8.47,4.24,1288,9.27,7.06,1417,10.19,6.29,0.99,0.99,0.48,0.49,22.85,117.96
43,3114,124068,100789415,1424,9.89,4.61,1157,8.03,4.68,1696,11.78,6.49,1.0,1.0,0.46,0.47,28.09,115.79
