id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,83,1981,1197190,37,3.7,2.5,31,3.1,1.2,71,7.1,11.0,0.99,1.0,0.61,0.62,2.32,151.8
4,113,4462,4743542,52,5.2,2.2,47,4.7,1.49,83,8.3,5.48,0.99,1.0,0.32,0.34,1.28,157.79
32,362,19986,23486316,233,4.02,2.06,238,4.1,2.01,287,4.95,3.35,0.99,0.99,0.49,0.42,0.66,157.72
33,580,10377,10017556,421,4.01,1.63,436,4.15,1.92,523,4.98,2.41,0.98,0.97,0.46,0.4,1.02,156.67
34,370,1648,614188,294,4.03,1.7,301,4.12,1.72,349,4.78,2.19,0.95,0.95,0.45,0.41,1.06,161.35
42,181,53970,69946863,13,6.5,2.12,10,5.0,1.41,24,12.0,8.49,1.0,1.0,0.22,0.0,15.67,151.56
51,87,16079,18946912,29,9.67,1.15,15,5.0,0.0,53,17.67,7.64,1.0,1.0,0.2,0.02,2.94,110.53
58,55,3044,3551085,16,8.0,2.83,15,7.5,0.71,26,13.0,7.07,0.94,0.97,0.32,0.17,1.63,145.74
65,95,26804,35007570,18,6.0,2.65,12,4.0,1.73,54,18.0,16.37,1.0,1.0,0.34,0.14,2.21,135.78
66,46,635,369979,24,6.0,2.94,19,4.75,2.22,36,9.0,6.38,0.98,1.0,0.42,0.18,3.97,149.86
73,79,28605,33207209,23,7.67,2.08,18,6.0,1.0,39,13.0,10.39,0.97,0.99,0.14,0.06,8.96,145.16
92,68,6612,8423760,36,4.5,3.16,24,3.0,1.2,55,6.88,7.74,1.0,1.0,0.41,0.33,1.64,147.91
105,73,32564,40969114,18,6.0,4.36,11,3.67,2.31,37,12.33,9.61,1.0,1.0,0.44,0.34,6.5,128.82
112,82,22094,28933327,23,5.75,2.99,14,3.5,1.73,58,14.5,14.08,0.96,0.99,0.38,0.3,7.6,119.71
120,77,19865,26524281,26,5.2,3.56,14,2.8,1.79,55,11.0,9.03,0.99,1.0,0.43,0.34,26.78,121.49
133,69,3980,4577674,32,3.56,1.88,22,2.44,1.33,51,5.67,6.1,0.94,0.95,0.41,0.27,13.27,113.22
142,146,38736,50183833,17,5.67,2.52,11,3.67,1.15,44,14.67,15.31,0.83,0.78,0.17,0.11,3.95,169.31
154,235,22418,25532349,134,3.94,2.13,85,2.5,0.99,184,5.41,4.77,0.99,0.99,0.45,0.34,17.03,131.39
155,44,63062,84704714,24,4.0,1.79,12,2.0,0.0,33,5.5,3.67,1.0,1.0,0.41,0.3,20.97,117.43
161,62,13423,17743745,13,4.33,0.58,11,3.67,1.15,36,12.0,4.36,0.99,1.0,0.26,0.1,1.83,119.25
165,206,124610,147295579,102,3.92,1.94,73,2.81,1.55,151,5.81,4.28,0.99,1.0,0.42,0.27,21.04,131.87
170,45,2057,2332573,19,2.71,1.38,19,2.71,1.38,40,5.71,7.09,0.98,0.99,0.43,0.39,1.06,127.88
178,55,8435,10629419,14,7.0,5.66,6,3.0,1.41,35,17.5,20.51,1.0,1.0,0.29,0.18,3.98,110.74
179,21,579,442953,15,5.0,2.65,13,4.33,2.08,21,7.0,2.65,0.99,1.0,0.37,0.3,1.16,140.93
184,75,6081,7427521,25,6.25,2.5,16,4.0,0.82,39,9.75,5.56,1.0,1.0,0.3,0.26,1.91,143.11
192,245,37653,46643508,74,6.17,3.24,41,3.42,1.44,126,10.5,9.28,0.99,1.0,0.51,0.4,15.5,133.61
193,236,85990,105480266,168,4.0,2.06,106,2.52,1.15,199,4.74,2.91,0.95,0.95,0.48,0.39,26.49,142.23
196,171,10035,9654806,113,4.71,3.09,77,3.21,1.5,147,6.12,4.55,0.95,0.94,0.5,0.38,16.15,129.29
205,52,3711,3853691,16,8.0,2.83,12,6.0,0.0,31,15.5,12.02,1.0,1.0,0.39,0.13,16.86,150.0
207,320,36534,49581346,78,5.57,2.68,61,4.36,1.15,143,10.21,8.46,0.97,0.98,0.42,0.4,2.69,160.85
213,48,48530,71460284,14,7.0,0.0,9,4.5,2.12,27,13.5,4.95,1.0,1.0,0.08,0.0,13.34,124.76
219,171,46191,61766678,18,6.0,2.65,13,4.33,1.15,38,12.67,10.26,1.0,1.0,0.11,0.01,1.85,121.36
226,107,108965,127318927,43,6.14,4.06,21,3.0,1.0,80,11.43,9.41,0.99,1.0,0.48,0.41,10.39,128.97
239,25,2184,2881066,10,5.0,1.41,7,3.5,0.71,19,9.5,7.78,1.0,1.0,0.1,0.01,16.47,129.78
253,165,28843,37584363,26,4.33,5.75,17,2.83,1.94,49,8.17,13.69,0.93,0.93,0.36,0.24,6.43,122.0
