id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,63,347,78618,50,3.57,1.65,51,3.64,1.45,59,4.21,2.26,0.88,0.83,0.46,0.44,5.25,106.33
2,128,1903,936389,96,4.8,1.96,92,4.6,1.93,116,5.8,2.53,0.97,0.97,0.42,0.34,9.02,130.96
3,13,40011,40662017,11,5.5,2.12,9,4.5,2.12,12,6.0,2.83,1.0,1.0,0.38,0.18,12.93,81.64
7,50,257,95537,36,3.6,1.43,37,3.7,1.49,44,4.4,1.65,0.93,0.84,0.5,0.42,1.9,109.89
8,181,6190,4467966,72,4.5,2.25,51,3.19,1.83,155,9.69,5.24,1.0,1.0,0.42,0.32,35.2,133.48
9,65,264,152985,34,3.78,0.97,43,4.78,1.2,44,4.89,1.45,0.94,0.93,0.36,0.39,0.37,179.8
10,14,1017,640168,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.5,0.5,0.58,0.6,2.57,212.08
14,78,965,418541,39,3.9,2.51,26,2.6,1.78,67,6.7,4.67,0.98,0.97,0.58,0.47,18.61,129.7
15,79,883,306788,42,4.2,1.55,35,3.5,1.35,66,6.6,3.78,1.0,1.0,0.51,0.39,21.9,152.38
16,78,3291,3516419,54,4.91,2.26,33,3.0,1.67,73,6.64,2.69,0.99,0.99,0.39,0.25,35.49,135.45
17,176,14688,13277369,109,4.54,2.59,97,4.04,1.94,151,6.29,3.72,0.74,0.75,0.46,0.4,17.16,100.01
21,126,56539,43805524,99,4.5,2.22,92,4.18,2.2,119,5.41,3.54,0.85,0.84,0.4,0.27,7.48,109.99
22,66,1828,410447,40,5.0,1.77,31,3.88,1.73,61,7.62,3.93,0.94,0.95,0.49,0.37,8.63,138.25
23,96,1649,824574,60,4.62,2.26,44,3.38,1.66,83,6.38,4.11,0.78,0.71,0.45,0.38,18.68,115.4
24,51,1758,1678128,44,3.67,2.35,29,2.42,1.24,48,4.0,2.73,0.84,0.81,0.54,0.44,5.87,92.18
28,170,3717,1990934,105,4.57,1.78,81,3.52,1.95,154,6.7,3.25,0.95,0.97,0.47,0.34,7.91,97.26
29,119,3664,2969448,77,4.53,2.37,62,3.65,1.73,109,6.41,3.59,0.78,0.69,0.41,0.38,12.08,89.25
30,110,4956,3329631,50,5.56,2.3,29,3.22,1.48,93,10.33,4.5,0.87,0.87,0.59,0.52,16.76,80.83
