id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,221,6541,4930306,144,3.6,1.92,122,3.05,1.4,189,4.72,2.87,0.88,0.87,0.53,0.5,7.96,106.76
1,90,159935,120014746,52,3.47,1.46,37,2.47,1.06,71,4.73,3.01,0.75,0.74,0.53,0.49,14.51,90.02
2,237,6614,5802492,164,4.21,2.1,126,3.23,1.63,205,5.26,2.84,0.77,0.72,0.43,0.4,10.18,106.71
3,331,69396,49177001,237,4.31,1.85,195,3.55,1.32,299,5.44,2.69,0.7,0.68,0.49,0.43,20.29,108.71
4,611,136346,162986846,391,6.02,2.18,301,4.63,1.73,552,8.49,3.46,0.95,0.95,0.41,0.27,14.41,111.5
5,619,155301,185560946,403,5.52,2.73,302,4.14,1.65,546,7.48,4.17,0.89,0.88,0.42,0.31,14.04,101.39
6,627,66796,63384113,405,5.33,2.09,322,4.24,1.62,521,6.86,3.31,0.85,0.82,0.45,0.36,11.0,110.23
7,614,101857,117017157,206,4.68,2.53,140,3.18,1.54,330,7.5,5.62,0.94,0.94,0.5,0.42,19.48,89.19
8,414,24891,10108150,219,4.56,1.93,156,3.25,1.38,328,6.83,3.48,0.93,0.94,0.49,0.4,27.56,110.59
9,316,5057,1006634,178,4.14,1.58,190,4.42,1.35,236,5.49,2.11,0.96,0.95,0.46,0.43,6.01,176.04
10,181,2280,1535822,100,4.55,1.74,88,4.0,1.31,137,6.23,3.04,0.98,0.95,0.61,0.63,13.72,165.58
11,181,1714,346314,112,3.61,1.54,115,3.71,1.4,132,4.26,1.69,0.95,0.93,0.52,0.49,5.11,162.43
14,126,7940,5372534,75,4.41,2.18,47,2.76,1.44,111,6.53,3.71,0.89,0.86,0.54,0.48,46.58,119.56
15,250,31500,32156044,122,4.69,2.87,72,2.77,1.73,184,7.08,4.54,0.93,0.93,0.5,0.39,14.24,87.99
16,107,3793,3433832,83,3.46,1.38,85,3.54,1.28,99,4.12,1.48,0.92,0.92,0.55,0.53,8.38,120.89
17,153,4252,3418097,111,4.11,1.55,104,3.85,1.51,141,5.22,2.15,0.81,0.82,0.43,0.33,10.18,119.08
18,172,2356,822479,69,5.31,2.78,53,4.08,1.61,123,9.46,6.69,0.95,0.94,0.56,0.47,13.41,124.72
21,171,23112,24772307,109,4.95,2.24,87,3.95,1.7,151,6.86,3.47,0.81,0.77,0.48,0.41,18.1,114.16
22,437,41695,23308343,245,5.7,2.89,141,3.28,1.16,356,8.28,5.66,0.81,0.8,0.47,0.35,20.97,113.16
23,161,57304,71662540,83,5.93,2.06,51,3.64,1.86,125,8.93,3.93,0.84,0.8,0.39,0.34,19.16,91.73
24,50,715,337666,37,2.47,0.64,34,2.27,0.59,49,3.27,1.03,0.75,0.73,0.49,0.5,9.42,112.2
28,52,406,160504,42,3.0,1.24,42,3.0,1.11,47,3.36,1.39,0.93,0.93,0.65,0.67,3.04,123.5
29,93,679,228202,81,3.38,1.31,86,3.58,1.21,91,3.79,1.28,0.97,0.97,0.57,0.55,4.71,138.93
31,21,284,130855,16,3.2,1.48,15,3.0,1.58,20,4.0,2.0,0.92,0.89,0.47,0.39,3.86,113.81
35,89,6967,7420552,57,3.0,1.53,50,2.63,1.16,79,4.16,1.71,0.81,0.8,0.5,0.44,7.47,90.37
36,142,13611,13162757,80,4.44,1.79,54,3.0,1.68,122,6.78,4.53,0.92,0.93,0.47,0.4,19.2,88.21
37,487,31932,25898272,188,5.08,3.32,106,2.86,1.08,330,8.92,7.37,0.9,0.89,0.51,0.37,15.43,91.57
38,159,7812,7252969,77,4.28,1.74,60,3.33,1.46,109,6.06,3.3,0.82,0.78,0.48,0.32,8.66,73.53
42,237,5245,2644174,130,5.42,2.86,79,3.29,1.3,193,8.04,5.31,0.94,0.91,0.51,0.48,46.1,128.38
43,427,90385,90663720,203,4.83,2.37,135,3.21,1.51,329,7.83,5.58,0.81,0.8,0.45,0.35,22.62,90.54
44,1215,1384351,1488625638,515,5.15,2.46,327,3.27,1.4,914,9.14,5.92,0.75,0.73,0.48,0.4,14.86,83.7
45,782,291524,184331820,379,4.51,2.6,273,3.25,1.81,623,7.42,4.94,0.77,0.77,0.5,0.42,17.59,91.12
46,316,31534,35946742,170,4.59,2.82,124,3.35,1.53,280,7.57,5.58,0.92,0.92,0.51,0.39,12.67,85.48
47,663,71051,76590683,245,6.81,2.58,122,3.39,1.54,498,13.83,6.7,0.78,0.77,0.41,0.26,19.65,73.67
48,531,17788,12202387,255,5.2,2.38,192,3.92,1.2,358,7.31,4.66,0.72,0.69,0.52,0.47,9.14,156.83
49,99,1400,507391,48,4.0,1.65,47,3.92,1.24,63,5.25,2.96,0.79,0.8,0.62,0.59,8.31,150.24
50,404,10438,7614780,158,5.64,2.21,114,4.07,1.46,331,11.82,8.32,0.99,0.99,0.42,0.42,51.59,150.26
51,338,20656,17201729,200,5.56,1.95,134,3.72,1.56,264,7.33,3.03,0.82,0.79,0.5,0.43,17.28,103.25
52,926,26433,12203777,320,6.4,2.76,189,3.78,1.73,657,13.14,7.09,0.93,0.91,0.46,0.42,42.24,127.05
53,170,23897,23024236,127,4.7,2.51,104,3.85,1.29,154,5.7,3.84,0.92,0.9,0.47,0.48,79.76,139.01
54,70,3059,142138,52,3.47,1.68,56,3.73,1.67,56,3.73,1.67,1.0,1.0,0.49,0.55,94.36,165.97
55,77,3263,151494,54,3.38,1.5,57,3.56,1.5,56,3.5,1.55,1.0,1.0,0.49,0.55,87.64,186.87
56,153,4407,1114442,94,4.27,2.57,76,3.45,1.3,125,5.68,3.93,0.92,0.9,0.49,0.44,58.14,151.89
57,388,15279,7723568,229,4.98,2.38,174,3.78,1.43,315,6.85,4.2,0.84,0.84,0.5,0.46,28.66,141.25
58,170,4578,1345480,112,4.31,1.87,93,3.58,1.6,132,5.08,2.76,0.92,0.91,0.46,0.51,49.19,137.07
59,138,4881,2951399,89,4.94,2.65,62,3.44,1.46,112,6.22,3.72,0.93,0.9,0.41,0.36,54.06,146.39
60,45,2433,113968,33,2.75,1.36,34,2.83,1.34,34,2.83,1.34,1.0,1.0,0.49,0.55,120.63,166.47
61,145,4921,228480,80,3.48,1.27,81,3.52,1.31,81,3.52,1.31,1.0,1.0,0.49,0.55,76.54,196.14
62,11,608,28299,9,3.0,2.0,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.49,0.55,140.45,128.33
63,151,3031,646704,102,3.78,1.34,96,3.56,1.22,115,4.26,1.81,0.94,0.93,0.56,0.53,6.44,160.97
64,210,6781,3105142,100,4.55,2.02,76,3.45,1.37,164,7.45,4.6,0.95,0.95,0.45,0.38,38.6,155.5
65,284,8911,4681294,179,4.47,1.97,143,3.58,1.24,238,5.95,3.02,0.68,0.67,0.47,0.45,19.32,96.31
66,213,171823,236388134,96,4.8,2.42,50,2.5,1.0,183,9.15,9.96,0.96,0.96,0.5,0.48,26.11,108.96
67,16,238,63352,11,2.75,1.26,9,2.25,0.96,15,3.75,0.96,0.66,0.67,0.51,0.41,21.86,88.07
71,218,20148,17337439,81,7.36,3.26,48,4.36,1.29,136,12.36,5.78,0.6,0.61,0.43,0.29,13.21,88.78
72,89,17745,19339256,43,4.78,2.17,29,3.22,1.09,62,6.89,3.22,0.59,0.6,0.35,0.27,10.11,96.17
77,133,1088,550480,53,4.42,1.51,56,4.67,1.23,104,8.67,5.58,0.98,0.98,0.31,0.18,9.24,105.54
78,244,102998,128252436,113,5.65,2.52,88,4.4,1.98,185,9.25,4.91,0.88,0.83,0.46,0.34,20.18,96.11
91,19,182,63622,9,3.0,1.0,7,2.33,0.58,13,4.33,2.08,1.0,1.0,0.71,0.66,3.95,106.41
95,69,880,366030,53,5.3,2.36,49,4.9,1.79,63,6.3,3.02,0.93,0.92,0.48,0.48,8.51,153.14
100,24,152,32395,18,3.6,1.82,16,3.2,1.3,23,4.6,3.44,0.89,0.9,0.42,0.4,23.58,104.68
106,7,3482,4802796,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.48,0.5,4.02,124.55
114,12,228,89754,12,6.0,4.24,8,4.0,1.41,12,6.0,4.24,0.98,0.98,0.62,0.73,9.09,142.39
117,170,178250,210276252,22,11.0,1.41,11,5.5,2.12,74,37.0,9.9,0.98,1.0,0.22,0.02,12.86,60.08
122,110,2287,2064103,65,3.1,1.55,59,2.81,1.21,89,4.24,4.86,0.91,0.91,0.64,0.58,4.34,119.15
123,161,92780,119956629,91,2.53,1.5,81,2.25,1.34,126,3.5,3.4,0.93,0.92,0.66,0.64,10.47,91.35
124,59,577,172090,51,2.22,0.9,55,2.39,0.99,57,2.48,1.08,0.91,0.89,0.71,0.68,3.47,114.71
125,146,18621,3192497,74,3.7,1.78,57,2.85,1.27,112,5.6,5.05,0.98,0.97,0.68,0.69,16.38,148.96
126,265,3983,959973,168,3.65,1.39,163,3.54,1.5,188,4.09,1.6,0.96,0.96,0.65,0.62,6.02,160.52
127,255,9040,3584159,132,4.26,2.21,98,3.16,1.1,189,6.1,4.76,0.97,0.97,0.66,0.6,7.99,128.65
128,77,1378,878420,43,5.38,2.2,28,3.5,1.51,61,7.62,4.44,0.99,0.99,0.42,0.4,10.5,134.24
129,198,5058,2645964,119,3.05,1.97,89,2.28,1.15,171,4.38,3.65,0.92,0.92,0.51,0.42,18.65,104.02
133,375,20999,11033017,195,4.53,1.82,117,2.72,1.24,317,7.37,4.02,0.92,0.89,0.53,0.47,29.14,118.33
134,140,14834,9395807,98,3.63,2.24,62,2.3,1.35,120,4.44,2.94,0.83,0.82,0.59,0.44,11.7,83.34
135,296,17687,11037232,146,3.48,2.03,103,2.45,1.17,255,6.07,4.0,0.92,0.92,0.5,0.41,56.29,112.76
136,611,125136,131316489,227,5.82,2.75,130,3.33,1.77,394,10.1,6.76,0.89,0.88,0.48,0.37,24.11,76.22
