id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,795,8537,1378682,609,5.44,2.69,767,6.85,3.86,660,5.89,3.14,0.97,0.97,0.52,0.58,4.14,99.48
1,888,9808,1565295,642,5.26,2.7,811,6.65,4.46,755,6.19,4.1,0.97,0.98,0.52,0.57,3.0,108.98
2,1382,13249,2088519,913,6.76,3.59,1176,8.71,5.89,1191,8.82,5.19,0.9,0.92,0.44,0.47,3.75,114.93
3,1073,11299,1809070,733,5.47,2.31,996,7.43,4.0,876,6.54,3.39,0.98,0.99,0.47,0.51,3.51,106.77
4,2297,11982,1705149,992,7.04,3.12,1177,8.35,5.78,1972,13.99,6.29,0.71,0.79,0.44,0.49,3.9,147.78
5,1802,11996,1792376,910,6.79,2.73,1107,8.26,4.01,1465,10.93,5.12,0.82,0.88,0.45,0.5,3.88,133.65
6,1458,12881,2066674,889,6.54,2.97,1166,8.57,5.54,1207,8.88,5.05,0.88,0.91,0.46,0.5,3.99,110.26
7,1360,12287,1997874,751,5.96,2.86,1097,8.71,6.42,1000,7.94,4.0,0.87,0.91,0.49,0.55,2.97,106.44
8,979,7745,1280804,616,5.31,2.43,817,7.04,4.04,732,6.31,3.12,0.97,0.98,0.5,0.58,2.31,125.85
9,986,6033,970743,565,5.28,2.08,763,7.13,3.16,707,6.61,2.54,0.98,0.99,0.47,0.55,2.36,159.09
10,1027,5715,882502,578,5.16,2.05,719,6.42,2.92,759,6.78,2.9,0.89,0.91,0.45,0.52,2.93,150.86
11,734,4819,788861,504,5.66,2.31,584,6.56,3.04,535,6.01,2.72,0.99,0.99,0.5,0.6,2.25,142.83
12,1054,8191,1336915,671,5.64,2.09,899,7.55,4.07,747,6.28,2.61,0.98,0.98,0.51,0.59,2.47,134.57
13,739,6626,1090520,527,4.62,1.86,697,6.11,2.93,621,5.45,2.44,0.96,0.98,0.52,0.59,3.31,97.09
14,584,5454,908072,444,4.31,1.9,550,5.34,2.92,482,4.68,2.17,0.96,0.98,0.55,0.61,2.4,95.61
15,1583,7218,1027669,756,5.29,2.45,868,6.07,3.44,1427,9.98,4.21,0.71,0.81,0.46,0.5,6.22,134.2
16,1892,12423,1921939,960,6.81,3.25,1264,8.96,5.2,1591,11.28,4.63,0.84,0.91,0.46,0.51,5.9,120.79
17,1004,8628,1414370,708,5.45,2.26,959,7.38,3.31,830,6.38,2.63,0.99,0.99,0.5,0.57,3.24,97.47
18,988,9327,1531675,673,5.26,2.24,868,6.78,3.47,832,6.5,3.98,0.96,0.97,0.54,0.61,2.75,103.73
19,2019,12512,1817615,817,5.79,3.12,991,7.03,3.91,1667,11.82,5.45,0.8,0.89,0.48,0.53,5.08,123.77
20,1291,10981,1680668,753,5.75,2.79,951,7.26,4.09,1084,8.27,4.47,0.86,0.91,0.47,0.51,5.3,122.96
21,849,10308,1591007,601,5.05,2.22,766,6.44,3.0,676,5.68,2.55,0.99,1.0,0.5,0.55,3.38,101.62
22,927,9580,1504718,639,5.42,2.59,837,7.09,4.16,740,6.27,3.19,0.95,0.95,0.47,0.51,3.98,104.16
23,722,7335,1136627,542,5.16,2.22,660,6.29,3.11,628,5.98,2.91,0.93,0.94,0.5,0.54,3.63,108.92
24,792,10113,1574467,597,4.97,2.59,776,6.47,3.81,667,5.56,2.99,0.99,0.99,0.5,0.54,4.68,91.46
25,654,6449,1002546,482,4.73,2.26,600,5.88,3.39,574,5.63,3.06,0.94,0.94,0.48,0.53,2.08,95.24
26,1303,10677,1583967,712,5.39,2.45,955,7.23,4.2,1136,8.61,4.74,0.84,0.88,0.44,0.49,4.34,115.45
27,749,8371,1337258,486,4.63,2.45,717,6.83,5.11,582,5.54,3.34,0.97,0.98,0.52,0.56,2.75,97.82
28,390,3342,514909,278,3.71,1.62,333,4.44,2.45,349,4.65,2.36,0.81,0.83,0.51,0.54,3.66,114.1
29,793,8367,1339834,571,4.68,1.96,732,6.0,3.27,648,5.31,2.52,0.95,0.96,0.51,0.56,3.59,107.82
30,1884,8391,1085599,722,5.08,2.04,789,5.56,2.74,1738,12.24,5.43,0.63,0.72,0.47,0.5,5.06,144.57
