id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,238,20639,4145198,176,4.63,2.1,156,4.11,1.62,214,5.63,3.15,0.93,0.92,0.51,0.44,7.8,126.23
1,257,156572,114028980,198,3.88,1.62,192,3.76,1.52,235,4.61,2.68,0.76,0.75,0.54,0.51,17.83,102.61
2,192,206416,183809136,144,4.11,1.66,133,3.8,1.55,174,4.97,2.55,0.89,0.88,0.56,0.52,14.04,121.09
3,247,481213,422141112,190,4.04,1.81,171,3.64,1.62,225,4.79,2.86,0.82,0.81,0.56,0.52,15.68,108.32
4,236,29463,30550357,143,5.96,2.65,124,5.17,1.63,199,8.29,5.48,0.77,0.73,0.44,0.36,23.49,116.98
7,239,9202,5380934,146,5.21,1.81,115,4.11,1.45,229,8.18,4.03,0.97,0.96,0.44,0.34,40.17,141.95
8,610,32504,19973226,295,5.9,2.18,216,4.32,1.81,524,10.48,4.62,0.93,0.91,0.47,0.37,43.83,138.14
9,472,37434,26200386,226,5.95,1.93,215,5.66,1.66,369,9.71,5.16,0.87,0.85,0.46,0.29,29.96,174.86
10,134,27279,25206290,76,5.85,1.72,64,4.92,1.44,112,8.62,3.33,0.98,0.97,0.45,0.36,29.31,159.34
11,25,458,139042,19,9.5,0.71,13,6.5,0.71,19,9.5,0.71,1.0,1.0,0.56,0.2,1.86,144.64
14,34,3839,1542858,30,3.75,2.25,22,2.75,1.28,34,4.25,2.82,0.85,0.89,0.45,0.36,4.5,127.48
15,95,1596,920245,40,4.44,1.88,25,2.78,0.97,67,7.44,2.92,0.99,1.0,0.51,0.34,19.18,116.59
16,251,27687,30579456,136,5.04,1.93,100,3.7,1.32,205,7.59,4.51,0.91,0.89,0.46,0.37,19.55,149.52
20,186,6729,5072757,88,7.33,2.35,39,3.25,1.82,144,12.0,6.05,1.0,1.0,0.37,0.22,41.2,138.05
21,319,10376,7037911,163,6.27,4.1,101,3.88,2.37,278,10.69,10.79,0.93,0.92,0.48,0.4,50.71,147.28
22,536,27641,24746240,272,6.04,2.44,224,4.98,2.16,442,9.82,7.67,0.86,0.83,0.49,0.43,13.33,100.07
23,327,5568,5194291,102,5.1,1.86,95,4.75,1.71,257,12.85,4.42,0.63,0.71,0.41,0.45,6.22,178.44
24,172,1119,295494,123,4.39,1.73,123,4.39,1.73,146,5.21,2.73,0.93,0.9,0.46,0.42,2.82,117.3
25,461,5861,573265,317,4.4,1.86,325,4.51,1.85,426,5.92,5.05,0.82,0.8,0.47,0.46,2.46,136.82
26,787,1211,84755,194,5.54,1.77,179,5.11,1.81,753,21.51,6.31,0.25,0.34,0.49,0.48,5.86,158.14
28,59,192,51059,52,3.06,1.03,53,3.12,1.05,57,3.35,1.37,1.0,1.0,0.51,0.49,1.39,129.15
29,160,2515,1520580,108,3.38,1.72,110,3.44,1.88,148,4.62,3.85,0.91,0.89,0.5,0.44,5.34,116.0
30,89,443,237724,68,2.83,1.69,65,2.71,1.49,82,3.42,2.57,0.96,0.93,0.6,0.54,1.2,102.39
