id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,114,59188,72237685,94,3.24,1.02,90,3.1,1.08,108,3.72,1.65,0.83,0.82,0.41,0.33,6.46,115.52
1,207,62078,62244483,128,3.2,1.77,120,3.0,1.47,187,4.68,3.0,0.89,0.85,0.55,0.57,8.07,114.24
2,83,939,287896,54,3.18,1.42,52,3.06,1.43,63,3.71,1.4,0.86,0.84,0.58,0.55,7.75,119.96
3,305,4849,2294611,147,4.08,3.06,137,3.81,1.88,244,6.78,6.19,0.94,0.91,0.58,0.56,4.83,97.37
4,146,1956,701452,93,4.04,1.22,89,3.87,1.66,113,4.91,1.47,0.99,1.0,0.39,0.32,4.82,134.87
7,132,6813,4324828,97,3.73,1.0,75,2.88,1.24,122,4.69,1.23,0.88,0.86,0.49,0.45,53.71,128.8
8,339,10204,4746090,199,4.23,2.31,153,3.26,1.61,270,5.74,2.95,0.65,0.65,0.5,0.44,13.44,98.19
9,223,3524,1940724,112,4.0,1.49,111,3.96,1.29,164,5.86,3.63,0.86,0.87,0.56,0.53,12.86,166.93
10,255,7924,5208527,146,3.74,1.35,142,3.64,1.4,193,4.95,1.81,0.85,0.83,0.58,0.57,9.39,154.89
11,175,5884,2368178,100,5.0,1.65,80,4.0,1.56,141,7.05,2.87,0.95,0.94,0.42,0.3,13.69,135.18
14,475,27018,15143217,203,3.62,1.53,151,2.7,1.31,336,6.0,2.07,0.9,0.89,0.52,0.45,16.02,87.73
15,171,8678,6631617,125,3.79,2.18,90,2.73,1.21,151,4.58,2.86,0.81,0.81,0.58,0.53,20.16,93.29
16,200,5873,4331636,134,4.06,1.94,121,3.67,1.96,179,5.42,3.35,0.69,0.63,0.45,0.41,6.64,122.48
17,30,153,31317,25,2.78,1.09,28,3.11,1.62,30,3.33,1.73,0.92,0.91,0.45,0.46,4.44,148.62
18,78,2683,2246399,60,3.75,1.69,50,3.12,1.63,73,4.56,2.1,0.92,0.93,0.43,0.35,9.46,110.74
21,279,11801,7206286,164,4.56,1.84,134,3.72,1.43,244,6.78,3.37,0.82,0.82,0.47,0.43,15.31,105.24
22,262,8070,3889890,168,4.94,4.33,96,2.82,1.42,229,6.74,7.57,0.78,0.73,0.51,0.46,10.47,104.84
23,262,10412,8738480,168,3.91,1.67,149,3.47,1.55,238,5.53,2.22,0.79,0.77,0.48,0.42,12.62,98.93
24,227,32894,34731931,118,3.58,1.84,92,2.79,1.41,174,5.27,2.49,0.93,0.91,0.49,0.39,8.59,96.47
25,223,7980,3449224,133,3.8,1.81,87,2.49,1.52,195,5.57,2.66,0.98,0.97,0.49,0.36,11.47,108.83
