id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,450,635,26765,385,3.26,1.58,426,3.61,1.77,423,3.58,1.77,0.97,0.96,0.47,0.46,0.28,211.13
1,372,509,22439,327,3.0,1.53,358,3.28,1.77,357,3.28,1.75,0.95,0.94,0.47,0.46,0.17,215.62
2,349,493,21035,316,3.1,1.63,330,3.24,1.78,330,3.24,1.78,0.96,0.95,0.47,0.45,0.03,211.36
3,442,606,26204,391,3.55,1.44,425,3.86,1.67,421,3.83,1.64,0.96,0.95,0.42,0.4,0.15,215.35
4,412,531,22883,334,3.27,1.41,367,3.6,1.5,366,3.59,1.49,0.96,0.95,0.38,0.36,0.04,216.24
5,412,581,26500,346,3.17,1.35,378,3.47,1.79,371,3.4,1.47,0.97,0.95,0.43,0.41,0.58,209.18
6,506,703,30394,437,3.58,1.41,468,3.84,1.57,467,3.83,1.57,0.95,0.93,0.47,0.45,0.24,197.51
7,343,462,19085,316,3.04,1.39,327,3.14,1.44,326,3.13,1.44,0.96,0.95,0.46,0.45,0.03,209.62
8,537,635,29536,332,3.16,1.46,408,3.89,1.98,408,3.89,1.97,0.97,0.95,0.39,0.37,0.01,227.59
9,759,865,36909,386,3.39,1.19,514,4.51,1.65,512,4.49,1.58,0.99,0.97,0.3,0.29,0.01,240.31
10,693,858,36400,409,3.5,1.12,507,4.33,1.38,507,4.33,1.38,0.99,0.99,0.32,0.31,0.53,232.41
11,643,790,34060,435,3.95,1.44,491,4.46,2.0,485,4.41,1.82,0.97,0.95,0.3,0.29,0.01,232.85
12,583,723,29760,413,3.65,1.42,443,3.92,1.59,441,3.9,1.58,0.98,0.98,0.35,0.35,0.02,235.23
13,384,572,23862,329,2.96,1.57,365,3.29,1.69,366,3.3,1.69,0.98,0.97,0.51,0.5,0.53,219.69
14,341,451,20035,283,2.8,1.36,312,3.09,1.52,312,3.09,1.5,0.98,0.96,0.48,0.46,0.41,219.48
15,392,528,22364,319,3.19,1.48,368,3.68,1.69,368,3.68,1.7,0.98,0.97,0.45,0.44,0.1,216.63
16,404,518,22244,322,3.04,1.33,389,3.67,1.59,390,3.68,1.59,0.97,0.96,0.46,0.45,0.02,222.52
17,431,566,24365,369,3.15,1.5,416,3.56,1.66,417,3.56,1.66,0.95,0.94,0.49,0.47,0.16,214.54
18,374,668,29146,331,3.15,1.38,363,3.46,1.69,362,3.45,1.67,0.96,0.93,0.48,0.46,1.13,206.12
19,364,541,22610,337,3.09,1.42,353,3.24,1.53,354,3.25,1.55,0.97,0.96,0.5,0.49,0.04,200.02
20,477,692,29656,408,3.43,1.63,465,3.91,2.33,449,3.77,1.78,0.96,0.94,0.48,0.46,0.53,209.38
21,455,844,36231,389,3.16,1.45,436,3.54,1.75,430,3.5,1.74,0.98,0.97,0.48,0.46,0.86,206.52
22,409,566,23991,342,3.05,1.43,394,3.52,1.87,384,3.43,1.58,0.95,0.94,0.47,0.46,0.29,217.99
23,459,921,39894,389,3.67,5.6,376,3.55,1.6,436,4.11,6.74,0.98,0.97,0.49,0.47,1.33,209.49
24,357,501,22252,304,2.9,1.26,348,3.31,1.65,346,3.3,1.64,0.97,0.95,0.49,0.47,0.25,215.37
25,320,836,35940,283,2.8,1.13,309,3.06,1.33,308,3.05,1.32,0.94,0.91,0.5,0.47,1.3,204.99
26,349,461,19460,283,2.57,1.27,333,3.03,1.54,324,2.95,1.43,0.99,0.98,0.52,0.51,0.03,218.18
27,323,510,22385,270,2.5,1.23,309,2.86,1.44,307,2.84,1.45,0.97,0.95,0.54,0.52,1.34,209.21
28,420,561,23424,353,3.36,1.52,383,3.65,1.73,381,3.63,1.67,0.96,0.95,0.47,0.46,0.32,215.61
29,375,482,20530,320,3.11,1.36,359,3.49,1.63,356,3.46,1.6,0.98,0.97,0.47,0.46,0.03,219.26
30,330,449,18549,279,2.63,1.37,317,2.99,1.59,319,3.01,1.58,0.98,0.97,0.52,0.51,0.06,215.18
31,365,489,21690,316,3.26,1.62,356,3.67,1.86,351,3.62,1.84,0.95,0.93,0.48,0.46,0.05,202.99
32,358,484,20582,320,2.99,1.32,348,3.25,1.43,348,3.25,1.43,0.97,0.96,0.49,0.47,0.07,204.08
33,430,582,27359,369,3.18,1.49,415,3.58,1.7,418,3.6,1.73,0.97,0.95,0.48,0.46,0.06,212.73
34,400,525,23025,339,2.9,1.47,393,3.36,1.66,394,3.37,1.64,0.97,0.96,0.5,0.48,0.06,215.42
35,279,371,16420,239,2.69,1.47,267,3.0,1.74,260,2.92,1.59,0.96,0.95,0.51,0.49,0.01,200.96
36,328,469,19975,296,2.6,1.26,319,2.8,1.48,316,2.77,1.45,0.97,0.96,0.49,0.48,0.15,202.78
37,371,509,21441,327,3.03,1.3,351,3.25,1.5,347,3.21,1.46,0.96,0.95,0.46,0.44,0.06,210.49
38,365,516,23188,315,3.09,1.37,346,3.39,1.56,355,3.48,1.59,0.95,0.92,0.46,0.44,0.29,204.55
39,451,624,29401,354,3.19,1.49,423,3.81,1.97,409,3.68,1.77,0.94,0.91,0.48,0.45,0.46,199.56
40,426,579,24910,376,3.21,1.56,414,3.54,1.78,412,3.52,1.73,0.93,0.91,0.5,0.48,0.23,205.05
41,346,469,21169,320,2.83,1.48,337,2.98,1.55,336,2.97,1.54,0.95,0.92,0.52,0.5,0.13,211.23
42,433,532,22383,342,3.29,1.56,353,3.39,1.69,352,3.38,1.66,0.95,0.94,0.4,0.39,0.01,209.94
43,407,499,21365,323,3.02,1.39,345,3.22,1.63,346,3.23,1.64,0.97,0.95,0.44,0.42,0.01,215.72
44,292,431,18634,275,2.75,1.57,290,2.9,1.74,288,2.88,1.7,0.95,0.93,0.54,0.52,0.03,210.54
45,268,389,17349,242,2.35,1.13,260,2.52,1.2,261,2.53,1.22,0.95,0.92,0.5,0.47,0.03,208.79
46,298,423,19027,273,2.7,1.38,293,2.9,1.46,293,2.9,1.47,0.96,0.94,0.52,0.49,0.14,202.18
47,328,468,21190,306,2.81,1.42,320,2.94,1.45,321,2.94,1.46,0.96,0.93,0.5,0.47,0.04,202.95
48,645,740,32290,349,3.56,1.32,393,4.01,1.55,392,4.0,1.53,0.98,0.95,0.3,0.29,0.1,230.43
49,524,716,30225,332,3.13,1.28,372,3.51,1.55,370,3.49,1.57,0.97,0.96,0.35,0.33,0.32,217.42
50,526,669,27449,378,3.41,1.4,423,3.81,1.52,422,3.8,1.52,0.99,0.99,0.37,0.36,0.02,227.06
51,428,569,23910,363,3.21,1.4,415,3.67,1.53,412,3.65,1.52,0.97,0.96,0.47,0.46,0.02,220.48
52,509,653,27993,397,3.45,1.35,430,3.74,1.48,427,3.71,1.44,0.97,0.95,0.41,0.4,0.11,222.85
53,329,410,17256,289,2.95,1.26,312,3.18,1.54,306,3.12,1.42,0.98,0.97,0.47,0.46,0.02,211.47
54,319,421,18053,296,3.02,1.37,313,3.19,1.47,312,3.18,1.45,0.96,0.94,0.45,0.43,0.03,212.58
55,337,415,18059,293,3.05,1.38,326,3.4,1.62,325,3.39,1.62,0.96,0.95,0.51,0.49,0.06,222.65
56,367,464,21086,313,2.87,1.38,354,3.25,1.62,357,3.28,1.64,0.95,0.93,0.52,0.5,0.04,221.1
57,384,518,24347,308,2.96,1.27,349,3.36,1.61,349,3.36,1.61,0.94,0.93,0.4,0.38,0.09,214.2
58,316,407,17502,274,2.74,1.19,308,3.08,1.44,306,3.06,1.42,0.97,0.97,0.5,0.48,0.06,213.07
59,239,310,15779,221,2.57,1.47,230,2.67,1.47,230,2.67,1.47,0.97,0.94,0.57,0.53,0.11,194.58
60,314,432,20755,294,2.75,1.38,306,2.86,1.53,306,2.86,1.53,0.96,0.94,0.53,0.5,0.03,201.13
61,290,398,20181,264,2.51,1.2,284,2.7,1.35,284,2.7,1.35,0.96,0.95,0.53,0.5,0.06,200.12
62,403,566,24368,345,3.17,1.46,388,3.56,1.7,384,3.52,1.68,0.97,0.96,0.48,0.46,0.15,209.87
63,302,414,18096,265,2.82,1.23,290,3.09,1.45,289,3.07,1.43,0.96,0.95,0.52,0.5,0.91,203.34
64,356,492,22234,312,3.06,1.47,342,3.35,1.64,342,3.35,1.64,0.95,0.93,0.52,0.49,0.4,205.55
65,343,489,23400,306,2.83,1.28,331,3.06,1.42,329,3.05,1.4,0.95,0.94,0.51,0.48,0.05,205.54
66,384,582,24921,331,2.96,1.31,363,3.24,1.54,356,3.18,1.5,0.96,0.95,0.45,0.44,0.03,218.33
67,401,597,25526,359,3.42,1.66,378,3.6,1.8,376,3.58,1.8,0.97,0.95,0.42,0.4,0.08,206.3
68,433,635,28873,388,3.32,1.49,416,3.56,1.56,416,3.56,1.56,0.97,0.95,0.44,0.42,0.06,222.74
