id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,173,22369,22858472,96,5.33,3.88,53,2.94,1.7,140,7.78,9.07,0.91,0.91,0.53,0.39,61.13,132.3
1,153,4557,2596058,92,6.57,2.68,58,4.14,0.95,136,9.71,6.01,0.92,0.92,0.4,0.31,57.02,146.86
2,599,131546,138890409,358,5.97,3.56,207,3.45,1.64,513,8.55,6.52,0.9,0.9,0.49,0.35,64.1,137.61
3,674,251228,271461948,375,6.36,3.47,227,3.85,1.75,573,9.71,9.26,0.87,0.86,0.43,0.32,65.41,142.56
4,189,47497,44877954,112,6.59,2.74,78,4.59,1.5,160,9.41,6.02,0.69,0.79,0.48,0.31,45.23,141.75
5,203,65139,79950238,110,6.11,2.59,70,3.89,1.32,163,9.06,6.45,0.9,0.93,0.44,0.31,48.1,135.13
6,468,391357,406457242,243,8.38,3.73,138,4.76,1.92,379,13.07,9.07,0.88,0.86,0.35,0.23,69.29,136.39
7,552,172196,180563446,353,5.43,3.77,208,3.2,1.39,493,7.58,7.38,0.88,0.87,0.5,0.41,55.52,132.32
8,112,8059,7792978,66,6.0,2.41,53,4.82,1.83,100,9.09,5.24,0.99,0.98,0.47,0.32,17.56,153.87
9,210,16016,14985382,91,6.5,3.7,73,5.21,1.58,142,10.14,8.12,0.93,0.93,0.41,0.29,23.86,187.75
10,188,116388,121798122,108,6.0,2.22,80,4.44,1.25,153,8.5,5.34,0.98,0.99,0.4,0.22,40.11,165.16
11,264,51422,54297647,138,6.0,2.65,97,4.22,1.51,186,8.09,4.86,0.92,0.91,0.46,0.28,36.13,180.6
44,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,83.5
119,7,8,340,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.34,0.0,148.95
140,10,187,92996,4,2.0,1.41,2,1.0,0.0,8,4.0,2.83,1.0,1.0,0.39,0.18,0.9,118.19
175,5,6,256,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.37,0.0,168.08
177,69,89,4052,56,4.67,1.61,67,5.58,2.27,60,5.0,1.54,0.98,0.98,0.22,0.22,0.07,137.29
190,55,67,3467,46,3.83,1.64,53,4.42,1.88,52,4.33,1.72,0.97,0.93,0.31,0.29,0.09,104.61
210,8,34,1620,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.78,0.79,0.53,0.56,28.87,80.33
218,6,13,885,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.3,10.58,157.17
