id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,89,3325,1517845,58,3.41,2.24,53,3.12,1.8,74,4.35,2.91,1.0,1.0,0.63,0.57,21.47,146.66
2,366,39171,34456217,256,4.06,2.35,233,3.7,1.57,311,4.94,3.11,0.99,0.99,0.45,0.41,11.48,151.35
3,284,1754,850546,243,3.57,1.43,240,3.53,1.41,272,4.0,1.68,0.97,0.97,0.45,0.42,5.23,146.03
4,295,1380,480181,202,3.67,1.61,222,4.04,1.94,232,4.22,2.11,0.98,0.96,0.42,0.4,4.06,168.63
5,323,1618,577227,270,3.7,1.46,292,4.0,1.59,304,4.16,1.68,0.99,0.99,0.42,0.43,4.05,161.66
6,330,1373,412403,267,3.61,1.51,283,3.82,1.62,306,4.14,1.72,0.97,0.96,0.41,0.41,2.55,158.95
7,179,1643,574568,146,3.48,1.42,143,3.4,1.4,160,3.81,1.53,0.96,0.94,0.48,0.42,6.46,142.28
9,28,9614,9147328,12,4.0,1.0,14,4.67,1.15,18,6.0,1.0,0.99,0.99,0.48,0.3,4.27,172.33
10,155,5988,670409,93,3.88,1.65,92,3.83,1.34,119,4.96,2.2,1.0,1.0,0.45,0.35,17.8,190.43
14,110,8044,3666098,84,3.82,1.53,74,3.36,1.05,100,4.55,1.82,0.97,0.97,0.47,0.4,16.95,151.54
16,262,2134,805002,212,3.26,1.46,214,3.29,1.42,243,3.74,1.68,0.97,0.96,0.5,0.48,8.8,167.08
17,271,13515,6684625,197,4.1,2.33,184,3.83,1.31,246,5.12,3.59,0.98,0.98,0.46,0.4,11.72,155.69
18,168,10789,12248338,120,3.75,1.57,97,3.03,1.28,137,4.28,1.87,0.97,0.97,0.49,0.36,22.41,145.27
21,169,7998,3168997,124,4.13,1.87,100,3.33,1.56,146,4.87,2.89,1.0,1.0,0.51,0.39,32.04,140.1
23,276,4951,2047448,140,3.89,1.75,131,3.64,1.71,182,5.06,2.18,1.0,1.0,0.4,0.27,8.12,159.93
24,150,89080,75911099,99,3.41,1.7,94,3.24,1.55,112,3.86,2.15,0.99,0.99,0.48,0.41,7.23,152.19
25,132,2198,2102485,105,2.84,1.12,109,2.95,1.05,120,3.24,1.34,0.95,0.95,0.53,0.54,13.55,149.49
28,195,4618,3397002,140,4.0,3.4,119,3.4,1.61,170,4.86,6.16,0.99,0.98,0.44,0.41,5.4,163.81
29,241,5789,4736839,186,2.91,1.24,203,3.17,1.4,220,3.44,1.65,0.99,0.99,0.4,0.38,4.66,159.74
30,212,12737,5765982,154,3.28,1.74,140,2.98,1.54,183,3.89,2.02,1.0,0.99,0.48,0.38,10.59,144.16
31,322,10236,6300333,218,3.21,1.85,193,2.84,1.2,278,4.09,3.03,0.98,0.98,0.51,0.45,27.58,138.55
32,195,6353,3826728,141,3.13,1.49,149,3.31,1.52,175,3.89,1.87,0.99,0.99,0.55,0.49,7.08,147.68
36,14,952,1151040,11,5.5,3.54,8,4.0,1.41,12,6.0,2.83,1.0,1.0,0.26,0.1,7.86,116.46
37,258,38364,31230652,140,4.67,2.09,99,3.3,1.24,200,6.67,3.56,0.98,0.98,0.45,0.35,35.15,150.16
38,419,25791,11209308,296,4.23,2.04,242,3.46,1.68,373,5.33,2.99,0.98,0.98,0.48,0.41,25.79,146.12
