id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,1514,16052,8728244,358,8.52,2.42,229,5.45,1.7,574,13.67,5.3,0.87,0.85,0.42,0.37,8.92,188.74
2,877,28326,12094596,431,7.7,2.43,246,4.39,1.71,740,13.21,5.25,0.91,0.89,0.46,0.35,29.79,96.21
3,641,165104,158794080,278,7.51,2.66,166,4.49,1.52,536,14.49,6.87,0.91,0.89,0.52,0.42,30.34,90.55
4,750,53547,47718888,324,9.0,3.17,196,5.44,1.92,599,16.64,7.08,0.85,0.82,0.44,0.33,20.08,96.46
7,860,327262,366769274,354,7.87,2.68,196,4.36,1.42,696,15.47,6.66,0.92,0.89,0.44,0.37,28.48,98.77
8,779,26455,22718036,401,7.29,2.54,234,4.25,1.65,591,10.75,4.71,0.96,0.95,0.43,0.27,16.76,112.18
10,620,19927,9147749,330,6.88,2.51,180,3.75,1.28,500,10.42,4.0,0.97,0.97,0.5,0.33,21.09,124.74
14,490,37532,36190587,284,5.92,2.23,156,3.25,1.41,397,8.27,3.0,0.93,0.9,0.46,0.35,15.2,106.69
15,731,58568,61288620,374,7.48,2.29,185,3.7,1.73,600,12.0,6.02,1.0,1.0,0.43,0.26,19.65,102.08
16,566,17251,5835204,336,6.59,2.51,190,3.73,1.72,490,9.61,4.68,0.95,0.93,0.5,0.36,20.78,113.55
17,499,37800,35307866,281,7.59,2.24,160,4.32,1.92,437,11.81,4.03,0.93,0.94,0.43,0.27,19.06,106.31
19,8,9,674,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.56,0.33,0.36,0.56,9.81,122.08
21,693,24744,11983610,361,8.2,2.85,175,3.98,1.59,586,13.32,5.17,0.96,0.95,0.47,0.33,19.92,94.69
22,757,32319,20071949,422,7.96,3.2,192,3.62,1.58,654,12.34,5.35,0.92,0.9,0.47,0.34,22.94,105.35
23,822,108197,118592972,400,7.69,3.01,221,4.25,1.94,667,12.83,6.01,0.96,0.97,0.49,0.36,23.86,97.67
25,623,25094,15486107,359,8.76,2.42,180,4.39,1.46,531,12.95,3.9,0.9,0.88,0.47,0.36,19.05,107.79
27,2,2,556,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,60.0
28,560,34967,21278131,304,7.79,2.88,184,4.72,1.99,493,12.64,5.06,0.93,0.91,0.47,0.38,18.45,101.4
29,545,14320,6228536,303,6.31,2.17,186,3.88,1.75,461,9.6,4.16,0.84,0.81,0.46,0.32,17.65,100.69
30,555,18245,10319629,285,7.31,3.68,149,3.82,1.92,446,11.44,7.91,0.8,0.77,0.49,0.41,20.16,101.88
31,555,15407,9794414,327,6.41,2.61,190,3.73,1.54,458,8.98,4.78,0.88,0.83,0.5,0.37,15.27,104.62
32,520,10798,5143498,300,6.52,2.39,184,4.0,1.87,449,9.76,4.74,0.99,0.99,0.43,0.29,15.53,112.35
36,459,283665,344231687,237,6.77,2.86,117,3.34,1.66,386,11.03,5.31,0.89,0.84,0.46,0.32,22.41,103.59
37,768,23858,14459087,388,7.61,2.49,207,4.06,1.45,661,12.96,5.89,0.95,0.94,0.44,0.31,17.39,110.14
38,437,16956,11814007,238,5.95,2.64,158,3.95,1.78,380,9.5,5.4,0.94,0.89,0.45,0.35,20.49,107.97
40,6,6,318,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.38,0.28,0.38,0.54,0.0,151.75
42,629,15527,5997752,353,6.79,2.42,209,4.02,1.75,515,9.9,4.37,0.86,0.86,0.46,0.35,17.76,122.0
43,748,18402,7816111,385,7.55,2.26,216,4.24,1.95,633,12.41,5.68,0.9,0.88,0.48,0.38,17.63,110.27
44,489,20169,14892688,270,6.59,2.59,148,3.61,1.69,406,9.9,4.85,0.87,0.86,0.46,0.34,13.6,102.58
46,7,7,763,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.65,0.29,0.35,0.71,0.0,142.85
48,13,15,1437,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.8,0.5,0.15,0.32,0.02,175.6
49,781,197920,214150918,409,7.44,2.51,216,3.93,1.56,662,12.04,5.43,0.95,0.93,0.41,0.32,18.32,111.22
51,713,25708,13224743,375,8.33,2.75,199,4.42,1.64,594,13.2,5.42,0.87,0.84,0.44,0.34,20.49,98.9
52,506,18208,13284230,251,7.61,3.43,145,4.39,1.52,424,12.85,6.92,0.83,0.8,0.52,0.38,13.83,98.15
53,4,4,331,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.26,0.5,0.74,0.0,104.5
59,92,92,3300,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,0.57,0.63,0.03,0.05,0.0,240.14
63,528,28993,14881702,268,7.44,3.52,153,4.25,1.52,410,11.39,6.59,0.94,0.93,0.47,0.31,14.66,135.36
64,809,24917,9340801,424,8.0,2.65,225,4.25,1.59,664,12.53,5.13,0.88,0.85,0.49,0.41,17.5,111.96
65,746,162515,199256311,357,7.76,2.69,196,4.26,1.72,613,13.33,5.75,0.79,0.74,0.42,0.32,18.78,94.33
66,703,45843,33527799,375,7.21,2.1,212,4.08,1.57,567,10.9,3.26,0.86,0.87,0.47,0.31,18.84,103.03
67,511,9163,4712539,324,6.75,2.38,194,4.04,1.64,436,9.08,3.75,0.9,0.88,0.46,0.33,12.97,109.72
71,495,43201,36692089,296,7.59,3.19,157,4.03,1.81,428,10.97,5.78,0.8,0.8,0.4,0.23,19.94,106.1
74,12,12,790,11,3.67,3.79,12,4.0,4.36,11,3.67,3.79,0.59,0.51,0.54,0.58,0.0,99.31
86,518,15926,7412692,300,6.52,1.96,185,4.02,1.5,423,9.2,3.8,0.87,0.86,0.52,0.42,12.79,114.71
87,520,13728,7644982,303,6.45,1.89,173,3.68,1.29,428,9.11,3.64,0.85,0.83,0.47,0.35,16.81,117.22
88,622,34469,27556964,383,6.96,1.83,212,3.85,1.47,532,9.67,3.07,0.94,0.91,0.46,0.36,18.91,117.63
91,538,22813,15491034,348,6.82,2.14,197,3.86,1.36,471,9.24,3.22,0.88,0.87,0.52,0.42,17.6,105.4
92,493,35583,30324035,307,5.69,2.25,189,3.5,1.77,438,8.11,3.62,0.89,0.86,0.42,0.35,24.89,105.89
