id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1796,13739,2796476,139,4.34,2.12,108,3.38,1.54,184,5.75,3.28,0.91,0.9,0.57,0.49,9.99,101.11
1,575,47305,47795730,319,5.15,2.94,196,3.16,1.61,516,8.32,6.15,0.89,0.88,0.5,0.43,27.68,100.88
2,784,48149,50115015,427,5.02,2.93,307,3.61,1.75,698,8.21,6.42,0.9,0.91,0.45,0.42,23.03,109.6
3,660,31365,31276656,403,4.98,2.07,318,3.93,1.76,559,6.9,3.53,0.88,0.88,0.48,0.42,12.33,111.08
4,391,113728,89818525,208,6.5,2.65,172,5.38,1.72,342,10.69,5.86,0.78,0.8,0.43,0.4,26.17,119.93
7,307,51283,52390461,170,5.31,2.52,103,3.22,1.7,273,8.53,5.0,0.9,0.86,0.44,0.3,36.86,119.45
8,194,10880,11012207,126,4.5,2.27,80,2.86,1.21,170,6.07,3.39,0.92,0.9,0.47,0.43,10.72,107.74
9,232,10643,10508530,134,4.79,1.91,117,4.18,1.28,174,6.21,2.57,0.89,0.89,0.5,0.44,10.16,156.67
10,105,1470,816099,63,4.5,1.09,67,4.79,1.19,85,6.07,2.34,0.89,0.88,0.52,0.55,8.8,146.01
12,518,46522,42577398,272,4.61,2.24,208,3.53,1.43,376,6.37,3.58,0.69,0.65,0.49,0.44,11.32,127.74
13,143,21245,14278915,100,3.7,2.09,77,2.85,1.32,126,4.67,3.05,0.73,0.71,0.57,0.52,6.55,106.88
14,154,3695,2873006,97,3.59,1.72,91,3.37,1.33,132,4.89,2.03,0.98,0.98,0.52,0.47,7.09,118.72
15,242,16005,14341540,145,5.0,2.65,87,3.0,1.44,207,7.14,4.45,0.78,0.77,0.43,0.3,28.51,106.83
16,438,28121,19442638,193,4.95,2.88,123,3.15,1.41,343,8.79,6.81,0.97,0.97,0.41,0.35,41.93,105.99
17,273,9841,6166008,158,5.1,3.94,87,2.81,1.35,233,7.52,7.42,0.9,0.86,0.51,0.4,6.76,107.97
18,547,37841,31343417,203,8.83,6.06,80,3.48,2.25,436,18.96,19.03,0.87,0.83,0.49,0.37,36.6,134.94
19,549,25686,17364411,328,5.47,2.2,190,3.17,1.46,503,8.38,4.23,0.95,0.95,0.48,0.37,54.08,131.72
20,903,277523,268656901,397,5.67,4.76,224,3.2,1.58,757,10.81,18.07,0.9,0.89,0.46,0.36,67.19,135.41
21,467,11188,3688324,128,6.74,2.38,55,2.89,1.7,253,13.32,4.57,0.99,1.0,0.45,0.38,23.24,83.82
