id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,31,38,1782,26,3.25,1.39,28,3.5,1.6,30,3.75,1.83,0.49,0.48,0.4,0.39,0.33,177.55
1,64,121,7960,40,2.35,1.06,45,2.65,1.69,54,3.18,1.7,0.32,0.3,0.51,0.52,5.1,182.2
2,26,42,1974,18,3.0,2.19,25,4.17,4.49,19,3.17,2.23,0.48,0.49,0.4,0.39,0.81,171.98
3,2,9,310,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.4,0.4,11.04,57.0
5,19,21,834,13,3.25,1.26,16,4.0,1.41,16,4.0,1.41,0.67,0.72,0.24,0.21,0.0,220.73
6,25,28,1426,22,3.14,1.35,23,3.29,1.6,24,3.43,1.51,0.5,0.47,0.37,0.39,0.41,189.75
7,21,28,1447,21,2.1,0.32,21,2.1,0.32,21,2.1,0.32,0.3,0.24,0.37,0.39,0.0,161.12
8,51,83,5549,31,3.1,1.1,32,3.2,1.03,44,4.4,1.51,0.38,0.29,0.43,0.49,5.12,188.37
9,16,18,712,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,0.71,0.72,0.17,0.16,0.0,223.32
10,25,26,1002,12,3.0,0.82,15,3.75,0.5,15,3.75,0.5,0.8,0.83,0.16,0.14,0.0,243.66
11,23,25,988,14,4.67,0.58,16,5.33,1.15,16,5.33,1.15,0.87,0.88,0.13,0.12,0.0,222.68
12,18,20,790,18,4.5,1.29,17,4.25,1.26,18,4.5,1.29,0.5,0.54,0.21,0.18,0.0,167.81
13,20,28,1499,18,3.6,1.52,18,3.6,1.52,19,3.8,1.64,0.41,0.42,0.3,0.28,1.02,162.07
14,24,33,1329,22,3.14,1.21,24,3.43,1.4,24,3.43,1.4,0.58,0.59,0.27,0.26,0.03,209.44
15,25,29,1876,21,3.5,1.76,21,3.5,1.76,24,4.0,2.53,0.42,0.32,0.44,0.47,3.94,232.36
16,14,15,996,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.57,0.5,0.21,0.13,0.0,178.72
17,29,32,1282,29,3.62,0.74,29,3.62,0.74,29,3.62,0.74,0.66,0.68,0.26,0.24,0.0,187.4
18,21,21,939,18,3.0,0.89,19,3.17,1.17,19,3.17,1.17,0.55,0.54,0.31,0.31,0.0,198.62
19,27,36,1451,25,3.12,0.83,26,3.25,1.04,26,3.25,1.04,0.47,0.51,0.29,0.25,0.15,171.55
20,14,15,993,13,3.25,1.71,14,3.5,1.91,14,3.5,1.91,0.42,0.33,0.41,0.37,0.0,214.28
21,19,24,1175,16,3.2,0.84,17,3.4,0.55,18,3.6,0.55,0.57,0.55,0.25,0.24,1.86,177.57
22,49,61,3484,47,2.76,1.6,48,2.82,1.63,49,2.88,1.65,0.38,0.3,0.45,0.51,2.13,183.89
23,29,50,3120,20,2.22,1.2,20,2.22,1.2,28,3.11,2.15,0.24,0.26,0.38,0.38,0.51,144.33
24,9,9,376,8,4.0,4.24,9,4.5,4.95,9,4.5,4.95,0.44,0.44,0.56,0.56,0.0,237.62
25,37,45,2247,21,2.33,1.0,22,2.44,1.13,22,2.44,1.13,0.43,0.37,0.32,0.35,0.06,152.98
26,10,11,440,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.61,0.66,0.33,0.29,0.0,211.68
27,18,31,2020,17,2.83,1.47,17,2.83,1.47,18,3.0,1.79,0.38,0.3,0.52,0.6,0.9,172.36
28,47,56,5570,42,2.8,1.01,43,2.87,1.06,43,2.87,1.06,0.44,0.34,0.34,0.32,0.07,178.81
29,24,28,1631,22,3.14,1.86,24,3.43,2.15,23,3.29,2.06,0.46,0.46,0.4,0.31,1.05,197.97
30,13,19,1314,10,2.5,0.58,11,2.75,0.96,13,3.25,1.89,0.23,0.19,0.43,0.38,0.21,153.71
31,56,85,5981,35,2.5,1.09,36,2.57,1.28,49,3.5,1.65,0.28,0.21,0.45,0.51,0.52,182.49
32,17,22,930,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,0.56,0.58,0.27,0.26,0.04,178.8
33,31,36,2303,30,2.73,1.27,31,2.82,1.47,31,2.82,1.47,0.42,0.32,0.34,0.4,0.0,152.58
34,10,11,460,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.53,0.55,0.32,0.26,0.0,200.42
35,16,26,1210,14,2.33,1.03,16,2.67,1.37,15,2.5,1.05,0.35,0.38,0.44,0.4,0.17,170.42
36,14,16,664,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.69,0.74,0.26,0.22,0.08,179.02
37,8,9,350,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.58,0.61,0.25,0.23,0.0,182.17
38,9,10,409,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.62,0.66,0.21,0.17,0.0,185.28
39,19,23,1172,16,3.2,1.64,17,3.4,1.95,17,3.4,1.95,0.46,0.39,0.27,0.3,0.0,142.31
40,17,22,934,15,3.0,0.71,17,3.4,1.52,16,3.2,1.1,0.59,0.59,0.29,0.3,0.3,178.03
41,24,30,1476,22,2.75,1.28,22,2.75,1.16,24,3.0,1.41,0.34,0.36,0.46,0.44,0.08,185.31
42,39,52,4981,29,2.9,1.29,31,3.1,1.45,32,3.2,1.4,0.44,0.33,0.36,0.31,0.4,180.48
43,52,103,7092,36,3.0,1.04,36,3.0,1.04,46,3.83,1.11,0.34,0.3,0.36,0.39,0.69,161.0
44,42,57,2836,38,3.17,1.11,37,3.08,1.08,38,3.17,1.11,0.51,0.42,0.32,0.38,0.84,169.63
45,17,19,750,15,3.0,1.0,16,3.2,1.3,17,3.4,1.34,0.56,0.59,0.32,0.29,0.0,198.4
46,15,17,733,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.43,0.43,0.32,0.28,0.0,190.43
47,13,15,725,12,2.4,0.55,13,2.6,0.89,12,2.4,0.55,0.52,0.57,0.37,0.32,0.0,175.77
48,144,172,9415,69,3.45,1.43,73,3.65,1.6,87,4.35,2.11,0.56,0.48,0.21,0.26,0.12,177.8
49,29,34,1433,19,2.71,1.11,19,2.71,1.11,19,2.71,1.11,0.56,0.56,0.33,0.32,0.21,217.92
50,21,38,1416,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.6,0.62,0.33,0.32,0.91,232.51
51,23,28,1156,22,3.67,1.37,22,3.67,1.37,22,3.67,1.37,0.61,0.66,0.24,0.22,0.04,169.59
52,25,26,1066,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.76,0.75,0.21,0.22,0.0,238.64
53,23,26,1032,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.7,0.73,0.18,0.16,0.27,168.31
54,43,75,4389,32,3.56,1.81,34,3.78,2.11,34,3.78,2.11,0.45,0.44,0.28,0.27,0.66,143.05
55,75,104,5743,48,4.0,1.65,52,4.33,1.83,57,4.75,2.26,0.58,0.55,0.2,0.21,0.18,203.48
56,51,83,4471,40,3.64,1.43,41,3.73,1.56,43,3.91,1.76,0.52,0.51,0.31,0.32,0.52,191.01
57,12,16,1128,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.56,0.32,0.31,0.37,0.4,222.93
58,57,66,3095,45,3.75,1.91,46,3.83,1.9,46,3.83,1.9,0.61,0.54,0.24,0.3,0.03,199.32
59,15,17,866,11,2.2,0.84,11,2.2,0.84,12,2.4,1.14,0.44,0.39,0.41,0.45,0.0,199.24
60,22,35,2034,15,3.0,1.87,15,3.0,1.87,15,3.0,1.87,0.47,0.44,0.28,0.3,1.85,161.41
61,140,194,11977,76,3.8,1.51,74,3.7,1.49,92,4.6,1.96,0.5,0.41,0.32,0.36,0.34,193.9
62,14,17,800,13,3.25,2.22,13,3.25,2.22,13,3.25,2.22,0.47,0.45,0.45,0.45,0.04,214.62
63,88,108,5920,65,4.06,1.61,69,4.31,1.96,73,4.56,2.13,0.55,0.48,0.33,0.39,0.34,197.21
64,21,33,1630,17,2.83,1.17,18,3.0,1.26,17,2.83,1.17,0.38,0.36,0.36,0.34,0.22,197.04
65,57,99,6822,42,2.62,1.41,46,2.88,2.19,52,3.25,1.61,0.34,0.26,0.43,0.47,2.23,155.92
66,25,26,1213,22,3.14,1.46,24,3.43,1.9,24,3.43,1.9,0.54,0.51,0.32,0.35,0.0,166.33
67,32,37,2058,28,3.5,1.41,28,3.5,1.41,29,3.62,1.6,0.58,0.46,0.28,0.37,0.03,188.11
68,21,25,1073,20,3.33,1.51,20,3.33,1.51,20,3.33,1.51,0.56,0.58,0.28,0.24,0.04,178.2
69,118,190,12733,84,4.2,1.51,84,4.2,1.54,110,5.5,1.93,0.38,0.28,0.37,0.45,0.57,175.53
71,22,25,974,21,3.0,0.58,20,2.86,0.69,21,3.0,0.58,0.55,0.59,0.29,0.27,0.0,183.01
72,11,12,520,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.54,0.54,0.26,0.2,0.0,206.11
73,55,128,8991,50,4.55,5.13,35,3.18,1.99,55,5.0,5.97,0.45,0.49,0.34,0.3,0.12,154.21
74,8,10,400,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.6,0.66,0.2,0.17,0.0,151.75
75,40,101,7736,31,6.2,7.19,18,3.6,0.89,40,8.0,10.63,0.5,0.49,0.31,0.3,0.29,157.46
76,71,142,10600,44,4.4,2.95,33,3.3,1.42,67,6.7,3.56,0.26,0.22,0.4,0.43,0.62,139.41
77,36,65,4481,32,6.4,4.39,20,4.0,1.41,34,6.8,5.26,0.53,0.54,0.24,0.23,0.25,158.24
78,28,30,1539,24,3.0,0.93,23,2.88,0.83,25,3.12,0.83,0.56,0.44,0.33,0.42,0.0,231.32
79,53,59,3203,47,3.36,0.74,49,3.5,0.94,53,3.79,1.37,0.58,0.52,0.3,0.34,0.01,188.48
80,49,77,6251,39,3.0,1.15,39,3.0,1.15,46,3.54,1.13,0.36,0.3,0.34,0.37,0.48,159.6
81,38,83,5628,32,4.0,3.63,23,2.88,2.3,37,4.62,4.07,0.25,0.21,0.36,0.4,1.31,126.42
82,32,61,4325,30,5.0,3.85,21,3.5,1.76,32,5.33,4.59,0.41,0.39,0.42,0.4,0.2,205.22
83,33,68,4864,27,4.5,2.88,20,3.33,1.03,33,5.5,5.24,0.51,0.51,0.38,0.38,0.32,164.43
84,40,53,2384,36,3.6,1.65,34,3.4,1.78,37,3.7,1.64,0.48,0.45,0.31,0.33,0.06,181.22
86,43,54,3037,34,2.83,0.94,35,2.92,1.24,37,3.08,1.24,0.46,0.38,0.34,0.41,0.23,189.36
87,15,17,648,14,2.8,1.92,14,2.8,1.92,14,2.8,1.92,0.45,0.48,0.47,0.45,0.0,212.78
88,10,13,592,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.51,0.5,0.36,0.38,0.0,199.67
89,38,76,5310,32,5.33,5.75,20,3.33,1.03,33,5.5,6.16,0.57,0.55,0.29,0.31,0.18,218.98
