id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,266,74875,53935542,160,4.1,1.87,120,3.08,1.46,236,6.05,3.24,0.82,0.83,0.5,0.44,30.27,95.08
1,687,246961,282620681,351,4.94,2.22,221,3.11,1.67,557,7.85,4.69,0.68,0.64,0.44,0.33,19.19,85.57
2,40,354,88824,32,3.2,1.87,28,2.8,1.69,37,3.7,2.5,0.97,0.97,0.56,0.43,6.36,98.03
3,353,99940,40081996,210,6.0,2.45,102,2.91,1.46,325,9.29,5.39,0.88,0.86,0.49,0.37,95.3,128.33
4,70,779,213684,53,4.42,1.56,50,4.17,1.4,65,5.42,1.98,0.73,0.67,0.63,0.67,16.63,134.91
6,117,3661,1665403,58,4.14,2.07,45,3.21,1.81,85,6.07,2.95,0.9,0.89,0.48,0.35,12.4,89.35
7,226,8813,7063728,116,5.52,3.03,80,3.81,1.57,186,8.86,5.81,0.75,0.72,0.4,0.32,20.83,126.58
8,888,64126,33443669,372,4.96,2.04,317,4.23,1.77,567,7.56,3.67,0.88,0.88,0.49,0.42,15.2,135.0
9,784,32181,22280537,371,4.95,1.9,342,4.56,1.36,546,7.28,3.08,0.84,0.81,0.62,0.6,7.28,142.92
10,672,31511,21128317,296,4.93,1.74,266,4.43,1.37,458,7.63,3.05,0.88,0.88,0.57,0.47,10.46,130.4
14,58,5387,5807389,44,3.14,2.11,40,2.86,1.83,54,3.86,3.39,1.0,1.0,0.57,0.48,7.91,98.21
15,280,5789,3010597,153,4.37,1.83,115,3.29,1.36,234,6.69,4.36,0.87,0.87,0.52,0.42,20.88,118.39
16,84,1288,474919,68,3.78,1.86,60,3.33,1.08,78,4.33,1.97,0.88,0.88,0.5,0.38,12.28,116.24
17,349,30148,25854963,209,5.36,3.09,139,3.56,1.76,301,7.72,5.36,0.95,0.95,0.51,0.38,23.26,94.02
20,9,13,544,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.15,4.0,118.22
21,237,13310,11388428,158,4.16,2.3,117,3.08,1.36,223,5.87,3.51,0.94,0.94,0.47,0.4,22.22,108.96
22,240,14098,4544793,170,3.95,1.51,132,3.07,1.47,229,5.33,2.54,0.91,0.91,0.56,0.51,46.26,110.9
23,634,69037,71161720,257,6.95,4.06,108,2.92,1.44,511,13.81,11.41,0.94,0.89,0.45,0.35,70.74,123.44
24,80,20164,15937061,51,3.0,1.62,43,2.53,1.23,72,4.24,2.36,0.81,0.81,0.42,0.34,19.72,83.1
25,69,470,88660,50,5.56,3.75,27,3.0,1.0,60,6.67,4.15,0.73,0.78,0.47,0.37,4.17,102.4
29,32,462,182468,22,4.4,2.19,16,3.2,1.64,30,6.0,3.08,1.0,1.0,0.45,0.31,39.45,152.24
30,72,34031,33503323,43,4.78,1.72,28,3.11,0.78,62,6.89,3.79,0.77,0.76,0.45,0.37,59.79,135.93
