id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,209,1336,147478,181,3.62,1.81,192,3.84,1.97,192,3.84,1.97,0.76,0.76,0.5,0.52,30.95,143.97
1,240,1295,103807,206,3.61,1.49,228,4.0,1.76,218,3.82,1.54,0.89,0.88,0.57,0.6,29.12,157.32
2,294,1751,166313,226,4.11,1.52,257,4.67,2.07,237,4.31,1.75,0.97,0.97,0.52,0.58,34.0,161.83
3,366,2048,252185,281,3.56,1.35,346,4.38,1.9,316,4.0,1.63,0.93,0.94,0.59,0.6,24.17,148.87
4,405,1840,170886,270,3.97,1.37,316,4.65,1.77,295,4.34,1.6,0.92,0.9,0.46,0.48,24.39,172.32
5,309,1745,159753,225,3.75,1.61,240,4.0,1.65,241,4.02,1.71,0.89,0.88,0.57,0.58,39.79,164.67
6,277,1947,211079,240,4.14,1.75,258,4.45,2.09,249,4.29,1.88,0.86,0.86,0.43,0.45,29.3,141.1
7,154,1086,136284,125,3.21,1.47,128,3.28,1.52,142,3.64,1.65,0.76,0.74,0.44,0.43,32.65,141.74
8,231,1650,163115,147,3.68,1.46,172,4.3,1.86,172,4.3,1.86,0.9,0.9,0.47,0.5,38.8,170.72
9,478,2267,314953,175,3.8,1.38,385,8.37,18.24,217,4.72,1.57,0.88,0.86,0.39,0.45,25.28,192.21
10,494,2782,357818,177,3.85,1.49,399,8.67,25.27,200,4.35,1.79,0.94,0.94,0.39,0.46,38.86,187.24
11,271,1405,138815,170,4.05,1.29,181,4.31,1.58,179,4.26,1.31,0.9,0.88,0.39,0.44,24.8,199.46
12,413,2533,405359,163,3.98,1.68,362,8.83,26.57,166,4.05,1.64,0.93,0.93,0.43,0.46,27.75,170.0
13,187,1545,146875,150,3.57,1.47,167,3.98,1.98,159,3.79,1.57,0.86,0.85,0.51,0.55,45.8,145.89
14,200,1110,153216,165,3.59,1.57,181,3.93,1.91,171,3.72,1.76,0.88,0.87,0.53,0.57,27.72,155.7
15,386,2468,372544,166,3.39,1.47,353,7.2,13.91,189,3.86,1.76,0.81,0.79,0.51,0.54,37.06,142.58
16,262,1576,193053,205,3.87,1.47,240,4.53,1.91,229,4.32,1.81,0.93,0.94,0.49,0.53,30.24,160.73
17,271,1468,127039,214,4.04,1.53,231,4.36,1.79,230,4.34,1.66,0.8,0.79,0.46,0.5,28.48,157.89
18,310,2430,223260,238,3.61,1.53,283,4.29,2.13,255,3.86,1.73,0.92,0.92,0.51,0.54,38.54,151.81
19,474,2795,327592,335,4.14,1.93,433,5.35,4.07,357,4.41,2.14,0.9,0.88,0.52,0.54,33.18,146.52
20,365,2394,192936,268,4.12,1.57,337,5.18,2.46,286,4.4,1.74,0.95,0.95,0.52,0.52,40.73,161.04
21,283,1745,207381,221,4.17,3.54,218,4.11,1.99,251,4.74,4.57,0.85,0.84,0.47,0.5,39.21,164.97
22,403,1786,203350,295,4.61,2.01,348,5.44,2.62,334,5.22,2.47,0.9,0.89,0.49,0.55,22.1,165.91
23,326,1871,398616,249,3.83,1.71,302,4.65,2.22,266,4.09,1.93,0.92,0.92,0.47,0.5,24.64,153.24
24,215,1963,143493,176,3.26,1.7,199,3.69,1.77,190,3.52,1.78,0.94,0.94,0.57,0.59,59.3,143.69
25,208,1140,188668,176,3.83,1.85,199,4.33,2.13,197,4.28,2.13,0.92,0.95,0.6,0.68,25.79,152.01
26,171,1458,139965,143,3.33,1.46,154,3.58,1.67,157,3.65,1.6,0.82,0.8,0.48,0.5,50.78,142.84
27,1075,2536,233206,224,4.23,1.55,355,6.7,5.31,241,4.55,1.87,0.96,0.95,0.35,0.39,14.83,199.98
28,1740,3204,281631,266,4.03,1.62,322,4.88,2.36,279,4.23,1.84,0.92,0.91,0.35,0.41,16.3,192.51
