id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,530,21780,13912183,236,5.62,2.11,126,3.0,1.4,405,9.64,4.14,1.0,1.0,0.49,0.39,64.19,134.89
1,1486,70675,57892936,267,5.8,1.95,162,3.52,1.35,452,9.83,4.37,0.94,0.99,0.43,0.37,19.65,208.99
7,534,23932,8166616,224,4.23,1.75,127,2.4,1.13,400,7.55,4.73,1.0,1.0,0.51,0.46,71.61,127.18
8,556,69817,76877586,229,4.87,1.97,139,2.96,1.68,407,8.66,4.23,1.0,1.0,0.48,0.36,62.07,127.0
9,743,33268,25587570,324,6.0,3.39,223,4.13,1.36,528,9.78,5.17,1.0,0.99,0.41,0.3,43.92,164.42
10,241,8510,5375210,99,4.95,2.06,69,3.45,1.28,166,8.3,3.37,1.0,1.0,0.43,0.34,39.48,155.98
11,644,76707,87760035,320,6.04,2.09,197,3.72,1.52,491,9.26,3.91,1.0,1.0,0.44,0.39,64.9,155.17
14,388,15660,9930828,167,4.07,1.59,106,2.59,1.24,289,7.05,4.06,1.0,1.0,0.47,0.44,60.8,131.4
15,582,114546,97911860,253,5.16,1.82,151,3.08,1.5,469,9.57,4.41,1.0,1.0,0.49,0.43,59.99,131.77
16,522,14409,7616711,245,4.54,1.91,155,2.87,1.26,412,7.63,3.58,1.0,1.0,0.46,0.41,45.79,136.08
17,626,38547,28030792,255,4.9,1.85,153,2.94,1.33,499,9.6,4.93,1.0,1.0,0.47,0.42,60.04,130.31
18,469,13258,8711503,195,4.64,1.59,118,2.81,1.38,350,8.33,3.53,1.0,1.0,0.47,0.4,55.72,127.27
22,527,15371,7815950,227,6.14,3.47,108,2.92,1.44,400,10.81,6.5,1.0,1.0,0.54,0.45,52.73,132.12
23,744,47462,33004344,293,5.63,2.29,151,2.9,1.42,541,10.4,4.96,1.0,1.0,0.51,0.43,70.5,126.1
24,453,31919,23880103,213,5.2,2.73,111,2.71,1.31,363,8.85,4.65,1.0,1.0,0.49,0.44,70.32,125.65
25,495,22553,16590816,219,4.98,1.64,139,3.16,1.4,386,8.77,3.5,1.0,1.0,0.47,0.45,65.95,136.14
28,614,39449,29725241,264,5.5,2.06,146,3.04,1.29,476,9.92,5.25,1.0,1.0,0.5,0.44,71.26,133.5
29,534,15706,9555180,229,5.45,2.17,132,3.14,1.54,412,9.81,4.06,1.0,1.0,0.48,0.38,53.54,132.27
30,795,37043,27691460,332,5.19,2.38,190,2.97,1.3,595,9.3,4.45,1.0,1.0,0.48,0.43,61.55,132.83
31,715,24262,13171653,296,5.29,2.45,170,3.04,1.56,542,9.68,4.66,1.0,1.0,0.46,0.38,70.49,130.55
32,521,30491,29343032,201,4.9,1.59,124,3.02,1.37,383,9.34,4.54,1.0,1.0,0.48,0.43,63.4,132.3
35,533,33576,22266877,262,4.76,1.98,169,3.07,1.51,413,7.51,3.93,1.0,1.0,0.51,0.48,56.07,130.91
36,62,2199,1419330,22,5.5,1.73,11,2.75,1.26,51,12.75,7.5,1.0,1.0,0.35,0.21,45.4,122.43
44,674,34076,27953334,248,5.64,2.18,133,3.02,1.34,467,10.61,6.18,1.0,1.0,0.44,0.33,55.41,129.87
45,752,32015,23391210,303,4.59,1.6,176,2.67,1.3,580,8.79,3.5,1.0,1.0,0.48,0.43,59.71,127.71
50,558,21731,15581538,244,5.42,1.9,169,3.76,1.43,408,9.07,3.8,1.0,1.0,0.48,0.39,40.94,151.54
51,466,14967,9346670,181,5.03,2.1,102,2.83,1.38,342,9.5,4.68,1.0,1.0,0.46,0.37,62.4,138.38
52,867,56261,46553813,317,5.87,2.22,186,3.44,1.63,614,11.37,5.03,1.0,1.0,0.45,0.35,62.34,132.27
53,845,37156,22842071,305,5.87,3.72,167,3.21,1.47,630,12.12,7.18,1.0,1.0,0.48,0.41,70.14,132.01
56,626,36520,27958747,255,5.31,2.07,144,3.0,1.49,486,10.12,5.25,1.0,1.0,0.48,0.4,64.78,137.41
57,589,39361,42063201,304,6.2,2.25,196,4.0,1.59,443,9.04,3.79,1.0,1.0,0.47,0.42,55.93,160.83
58,678,18268,11533984,288,5.05,2.81,160,2.81,1.33,486,8.53,6.22,1.0,1.0,0.48,0.38,48.8,136.07
59,1509,9362,3063789,272,5.67,1.31,198,4.12,1.06,414,8.62,2.74,0.93,0.98,0.42,0.38,14.12,213.75
63,795,32677,24055705,341,5.78,2.97,200,3.39,1.4,555,9.41,5.29,1.0,1.0,0.48,0.41,48.48,147.88
64,424,17355,15375219,195,5.27,1.61,129,3.49,1.43,323,8.73,4.07,1.0,1.0,0.43,0.34,55.23,148.44
65,585,60651,25685054,222,5.41,1.64,126,3.07,1.06,426,10.39,5.41,1.0,1.0,0.51,0.46,59.27,124.49
70,618,36422,29697832,257,5.35,1.8,142,2.96,1.35,457,9.52,5.33,1.0,1.0,0.46,0.39,60.43,130.12
71,588,18168,10980502,246,4.73,2.02,140,2.69,1.48,420,8.08,4.51,1.0,1.0,0.5,0.44,59.45,129.82
85,437,44872,42091938,208,5.47,1.61,138,3.63,1.57,339,8.92,4.01,1.0,1.0,0.43,0.32,51.54,149.65
86,504,14448,8046517,235,5.11,1.96,136,2.96,0.97,374,8.13,4.0,1.0,1.0,0.55,0.48,49.28,142.37
87,364,9949,6050703,177,4.42,1.52,114,2.85,0.92,275,6.88,2.94,1.0,1.0,0.51,0.42,46.82,151.82
88,458,11411,6387957,210,4.38,1.38,135,2.81,0.96,344,7.17,3.0,1.0,1.0,0.45,0.37,46.12,141.65
93,597,29310,17722576,308,5.81,2.18,189,3.57,1.22,467,8.81,3.99,1.0,1.0,0.43,0.38,49.8,140.12
94,444,16030,11684419,212,5.3,1.67,141,3.52,1.45,343,8.57,3.4,1.0,1.0,0.46,0.4,43.12,135.56
95,593,14595,8309275,286,5.4,1.96,208,3.92,1.67,477,9.0,4.66,1.0,1.0,0.48,0.46,55.72,138.56
98,1700,27840,17401718,406,6.34,2.06,285,4.45,1.45,551,8.61,3.46,0.93,0.99,0.4,0.38,18.74,209.29
99,870,15772,4746767,277,4.69,1.56,200,3.39,1.56,434,7.36,2.85,0.96,0.99,0.46,0.42,42.88,169.94
100,494,42777,25191497,230,4.42,1.46,137,2.63,1.07,382,7.35,2.76,0.99,1.0,0.5,0.41,58.38,129.94
101,448,11709,6733795,230,4.79,2.21,128,2.67,1.12,363,7.56,3.67,1.0,1.0,0.52,0.45,56.97,133.38
102,452,16254,11668253,207,4.81,1.95,163,3.79,1.52,363,8.44,3.86,0.99,1.0,0.45,0.42,46.5,145.5
105,921,13863,7900768,310,6.6,1.92,206,4.38,1.28,452,9.62,3.25,0.96,0.99,0.46,0.41,30.11,189.41
106,1187,45085,35956476,364,6.74,2.71,197,3.65,1.35,541,10.02,4.52,0.97,1.0,0.44,0.38,38.37,186.35
107,517,14790,7894756,245,5.0,2.44,127,2.59,1.35,406,8.29,4.28,1.0,1.0,0.46,0.38,65.6,127.9
108,548,27428,22698545,288,5.14,2.36,173,3.09,1.39,441,7.88,4.48,1.0,1.0,0.49,0.45,46.56,136.62
109,410,16418,12571463,208,4.95,1.71,134,3.19,1.52,327,7.79,3.05,1.0,1.0,0.49,0.45,45.13,140.27
112,533,34156,25575575,265,5.52,2.72,130,2.71,1.27,417,8.69,4.24,1.0,1.0,0.47,0.37,52.28,131.13
113,590,35872,24739658,293,5.75,2.05,137,2.69,1.07,471,9.24,3.59,1.0,1.0,0.47,0.46,67.22,130.76
114,432,25680,19528014,225,5.11,2.38,118,2.68,1.36,336,7.64,3.75,1.0,1.0,0.44,0.36,61.93,128.75
115,450,27608,15077123,207,3.91,2.18,103,1.94,1.1,334,6.3,3.58,0.99,1.0,0.49,0.39,61.07,117.88
119,540,24651,17857543,258,4.96,2.0,160,3.08,1.27,407,7.83,4.44,0.99,1.0,0.44,0.36,55.93,133.7
120,517,20475,15187237,244,4.21,2.26,126,2.17,1.03,381,6.57,3.68,0.98,0.98,0.5,0.37,50.46,121.1
121,462,365042,231625036,200,4.55,2.16,92,2.09,0.88,346,7.86,4.38,1.0,1.0,0.41,0.34,72.34,120.83
126,508,34124,29997641,249,4.7,2.39,128,2.42,1.05,380,7.17,3.74,1.0,1.0,0.44,0.36,48.14,135.4
127,558,28862,23443190,283,5.66,2.23,139,2.78,1.17,413,8.26,3.4,1.0,1.0,0.43,0.36,54.1,135.16
129,126,2190,935741,59,4.92,1.83,26,2.17,1.03,104,8.67,3.82,1.0,1.0,0.55,0.42,65.4,119.58
133,485,43680,15841391,234,4.68,2.86,104,2.08,1.14,386,7.72,5.22,1.0,1.0,0.51,0.43,69.65,118.96
134,475,13195,6380555,240,4.8,1.91,108,2.16,1.17,391,7.82,3.29,1.0,1.0,0.46,0.44,72.27,121.72
135,382,20107,13320601,188,4.27,1.96,88,2.0,0.91,318,7.23,4.37,1.0,1.0,0.47,0.42,70.02,116.74
136,573,29686,20340123,256,4.41,2.58,119,2.05,0.93,456,7.86,4.38,1.0,1.0,0.5,0.46,62.12,124.19
137,339,12420,7571037,159,4.97,2.65,75,2.34,0.97,277,8.66,4.53,0.95,0.99,0.41,0.37,89.04,119.14
140,580,28131,21998463,228,4.75,2.37,102,2.12,0.91,433,9.02,4.84,1.0,1.0,0.5,0.43,66.2,120.71
