id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,20,920,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.24,0.25,10.56,170.5
1,8,18,958,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.5,16.08,134.94
2,23,57,3919,17,3.4,0.55,23,4.6,2.19,19,3.8,1.3,1.0,1.0,0.4,0.4,15.11,150.79
3,7,25,1436,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.4,14.07,193.44
5,22,57,3257,14,3.5,1.73,21,5.25,3.59,14,3.5,1.73,0.99,1.0,0.48,0.5,18.93,146.22
6,11,25,1328,7,3.5,2.12,11,5.5,4.95,9,4.5,3.54,1.0,1.0,0.5,0.53,16.09,147.83
7,13,29,1613,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.58,0.58,11.1,158.48
8,8,11,464,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.8,0.8,0.2,0.21,0.0,200.88
10,29,35,1568,18,4.5,0.58,22,5.5,1.73,22,5.5,1.73,1.0,1.0,0.26,0.31,4.06,197.12
11,26,38,1905,18,3.0,1.67,19,3.17,1.94,18,3.0,1.67,1.0,1.0,0.24,0.25,1.37,206.95
12,21,28,1300,16,4.0,1.41,17,4.25,1.71,17,4.25,1.71,0.89,0.88,0.42,0.44,10.19,171.13
15,14,32,1649,11,2.75,1.5,14,3.5,2.38,12,3.0,1.83,0.98,0.97,0.37,0.39,8.97,135.24
16,5,14,690,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.33,11.54,188.58
