id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,351,32422,16299569,193,6.66,5.86,77,2.66,1.23,312,10.76,11.44,1.0,1.0,0.48,0.39,103.04,104.49
3,251,64146,39302387,157,5.23,2.79,99,3.3,1.21,220,7.33,5.31,0.99,1.0,0.45,0.33,61.49,105.27
4,189,47012,65669367,135,3.75,1.9,140,3.89,1.69,162,4.5,3.24,0.99,0.98,0.35,0.38,2.92,150.87
5,325,1030,264303,263,3.51,1.57,281,3.75,1.79,294,3.92,1.83,0.98,0.98,0.42,0.43,0.99,131.78
6,353,4414,4283958,283,3.63,1.69,282,3.62,1.76,311,3.99,2.06,0.97,0.97,0.43,0.45,1.13,121.1
7,412,34452,25368706,257,6.12,5.08,122,2.9,1.46,354,8.43,8.6,0.99,0.99,0.42,0.36,66.26,112.17
11,374,44476,46623580,215,7.41,2.96,115,3.97,1.3,301,10.38,5.02,1.0,1.0,0.41,0.28,92.36,126.25
14,265,6174,2769310,174,5.12,3.9,93,2.74,1.56,236,6.94,6.89,0.99,0.98,0.49,0.38,48.96,117.7
17,352,24421,20690360,198,7.33,5.99,77,2.85,1.41,303,11.22,11.58,1.0,1.0,0.39,0.3,84.91,95.4
21,501,23869,19336808,283,7.45,5.77,114,3.0,1.19,444,11.68,12.76,1.0,1.0,0.38,0.23,73.88,108.6
24,209,23714,24576384,120,4.62,2.79,74,2.85,1.35,181,6.96,5.02,0.96,0.97,0.41,0.29,78.19,101.13
31,105,17069,21483528,27,6.75,2.22,18,4.5,1.29,53,13.25,5.8,1.0,1.0,0.26,0.15,28.22,69.36
42,591,63313,63692022,300,8.82,6.04,113,3.32,1.25,466,13.71,12.27,1.0,1.0,0.42,0.34,63.86,103.43
45,572,47988,49743253,274,8.56,7.5,99,3.09,1.38,470,14.69,15.8,1.0,1.0,0.43,0.34,63.06,99.8
49,392,28112,27008034,238,7.68,7.19,95,3.06,1.21,344,11.1,12.51,1.0,1.0,0.41,0.32,87.6,98.2
