id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,298,875,125542,266,4.75,2.14,283,5.05,2.37,281,5.02,2.64,0.96,0.96,0.45,0.41,0.45,145.98
1,318,1693,271697,250,4.03,1.89,310,5.0,3.18,253,4.08,1.97,0.99,0.99,0.51,0.51,2.11,138.68
2,424,2651,453172,275,4.44,1.57,392,6.32,4.76,284,4.58,1.64,0.99,0.98,0.43,0.42,1.92,136.25
3,373,984,123838,338,5.28,2.04,370,5.78,2.35,350,5.47,2.15,0.99,0.98,0.42,0.39,0.71,145.2
4,627,3259,1407794,409,5.93,2.19,597,8.65,7.93,432,6.26,2.2,0.99,0.99,0.37,0.35,1.9,153.68
7,388,1151,183867,337,5.35,1.94,377,5.98,2.25,355,5.63,2.22,0.98,0.97,0.38,0.34,1.42,134.81
8,462,1910,333153,284,4.81,1.94,433,7.34,5.81,305,5.17,2.07,0.98,0.97,0.44,0.43,1.35,152.75
9,504,1039,120090,315,4.92,1.88,381,5.95,2.13,372,5.81,2.09,0.99,0.99,0.34,0.33,0.13,187.4
10,492,2083,623223,304,4.61,1.65,378,5.73,2.8,351,5.32,2.08,0.99,0.99,0.43,0.41,0.65,178.41
11,349,992,249114,256,4.92,1.51,267,5.13,1.65,266,5.12,1.69,0.98,0.98,0.32,0.29,0.7,182.56
14,650,3823,663009,351,4.39,2.07,618,7.72,6.92,371,4.64,2.35,0.97,0.95,0.47,0.46,2.54,148.28
15,533,1540,200475,374,5.05,1.89,420,5.68,3.82,470,6.35,2.72,0.8,0.83,0.42,0.38,1.7,156.9
16,524,1559,411553,433,5.03,2.28,486,5.65,2.71,465,5.41,2.48,0.95,0.95,0.43,0.42,1.15,153.82
17,1612,3828,401357,600,6.67,2.44,742,8.24,7.81,1357,15.08,6.09,0.51,0.58,0.42,0.4,4.02,177.27
18,1018,1960,156020,504,6.38,2.39,492,6.23,2.67,958,12.13,3.93,0.54,0.64,0.43,0.39,4.16,174.64
21,1118,5384,836037,477,5.82,2.12,847,10.33,12.48,670,8.17,3.03,0.76,0.81,0.41,0.4,2.51,164.43
22,482,74982,98976519,415,5.68,2.05,442,6.05,2.15,456,6.25,2.7,0.94,0.94,0.42,0.38,0.71,147.51
23,753,2917,357820,476,6.43,2.48,605,8.18,5.94,611,8.26,3.1,0.82,0.86,0.42,0.38,3.06,156.84
24,587,1359,136887,383,5.32,2.42,396,5.5,2.5,558,7.75,3.74,0.69,0.73,0.4,0.36,2.71,167.91
25,526,1110,88631,359,5.13,1.8,389,5.56,2.02,494,7.06,2.25,0.68,0.73,0.39,0.34,3.32,173.5
28,580,5920,5720318,337,4.81,1.73,400,5.71,5.22,489,6.99,3.14,0.68,0.74,0.42,0.4,3.79,170.76
29,510,10201,11726036,352,4.96,2.0,388,5.46,3.32,459,6.46,2.87,0.82,0.87,0.45,0.4,1.8,157.3
30,3269,11380,9241634,337,4.49,1.96,411,5.48,4.03,393,5.24,2.61,0.91,0.91,0.38,0.35,2.35,155.26
31,343,5698,5748838,239,4.27,2.22,324,5.79,4.6,248,4.43,2.31,0.99,1.0,0.5,0.48,2.6,138.27
32,603,12343,13233638,242,4.25,1.48,571,10.02,21.27,258,4.53,1.52,0.97,0.96,0.4,0.36,1.23,147.47
33,155,11896,15292442,96,3.31,1.47,99,3.41,1.57,132,4.55,4.36,0.87,0.9,0.45,0.47,1.73,135.23
34,506,843,68494,109,4.36,1.41,95,3.8,1.47,484,19.36,10.01,0.2,0.28,0.47,0.43,8.4,184.72
35,442,5808,5679087,208,3.71,1.85,340,6.07,16.44,291,5.2,2.55,0.7,0.74,0.47,0.44,1.64,158.27
36,575,4740,4635688,278,4.03,1.73,279,4.04,1.77,543,7.87,4.58,0.52,0.57,0.4,0.38,4.9,167.79
37,450,2656,2273813,288,4.36,2.09,282,4.27,1.94,420,6.36,3.81,0.69,0.73,0.42,0.4,7.4,164.22
38,468,1588,199845,290,4.14,1.55,330,4.71,2.05,437,6.24,3.14,0.76,0.8,0.41,0.44,3.32,158.46
39,513,18536,22939771,273,4.4,1.87,324,5.23,3.73,424,6.84,3.69,0.69,0.73,0.41,0.41,2.15,171.28
42,501,9817,10095046,273,4.33,1.73,346,5.49,3.04,356,5.65,3.3,0.83,0.87,0.39,0.41,2.91,165.97
43,569,2926,1367640,313,4.74,2.09,440,6.67,6.73,420,6.36,3.5,0.8,0.82,0.42,0.4,1.67,163.99
44,665,11519,13327959,326,4.53,2.02,356,4.94,3.8,594,8.25,4.0,0.59,0.64,0.41,0.37,3.0,164.96
45,733,9924,8511656,303,4.33,1.98,562,8.03,10.31,443,6.33,3.42,0.7,0.75,0.45,0.43,2.8,150.5
46,513,2111,301445,303,3.74,1.82,386,4.77,4.96,420,5.19,2.58,0.71,0.75,0.44,0.44,2.02,160.25
47,173,251,11889,73,4.06,1.92,72,4.0,2.59,160,8.89,4.52,0.33,0.37,0.39,0.37,3.58,174.06
48,740,7956,8760644,303,4.33,1.56,324,4.63,2.24,501,7.16,2.7,0.58,0.61,0.27,0.27,1.34,213.96
49,1708,20398,21082684,624,4.8,1.84,819,6.3,8.1,1249,9.61,4.73,0.53,0.57,0.38,0.37,3.21,188.66
50,1417,16440,16139354,511,5.38,1.81,678,7.14,6.17,1103,11.61,4.61,0.53,0.58,0.39,0.41,3.63,187.12
51,876,135731,176964273,412,4.38,1.98,647,6.88,8.14,604,6.43,2.94,0.69,0.71,0.42,0.41,2.79,165.62
52,1082,6304,3856592,455,4.69,1.8,625,6.44,6.41,857,8.84,4.17,0.59,0.65,0.42,0.41,4.47,173.34
53,877,14921,13850723,267,4.05,1.5,730,11.06,15.37,396,6.0,2.73,0.75,0.76,0.39,0.41,3.65,157.86
56,394,17293,21406461,261,4.42,1.98,267,4.53,1.93,352,5.97,3.29,0.84,0.9,0.46,0.41,1.98,166.4
57,318,135310,175229232,180,3.83,1.7,223,4.74,3.08,256,5.45,2.83,0.74,0.76,0.41,0.41,3.32,173.5
58,375,15079,18779825,219,3.65,1.77,246,4.1,2.94,321,5.35,2.89,0.67,0.71,0.4,0.38,3.63,166.04
59,351,8055,9611724,217,3.56,1.71,226,3.7,1.85,327,5.36,2.96,0.67,0.71,0.43,0.39,3.14,152.93
60,541,8969,8653827,216,3.6,1.43,368,6.13,5.65,350,5.83,3.87,0.7,0.74,0.44,0.46,6.54,159.2
63,268,15100,14202129,154,3.42,1.48,208,4.62,3.85,196,4.36,2.19,0.77,0.8,0.48,0.48,3.39,146.38
64,803,8782,9269714,312,4.39,1.98,351,4.94,3.57,684,9.63,5.42,0.52,0.58,0.43,0.42,4.82,170.21
65,733,9374,8830659,283,3.82,1.73,458,6.19,6.59,523,7.07,4.52,0.63,0.65,0.44,0.43,5.15,152.13
66,934,6493,5698372,382,4.29,1.66,476,5.35,5.02,801,9.0,5.42,0.54,0.6,0.42,0.41,2.95,169.86
67,314,6870,7666690,184,3.91,1.83,244,5.19,4.88,235,5.0,2.54,0.71,0.74,0.44,0.43,5.61,170.34
70,401,7595,8811443,257,4.36,1.75,267,4.53,1.87,372,6.31,2.65,0.69,0.72,0.38,0.37,1.33,173.26
