id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,180,15237,8528142,133,4.59,2.71,78,2.69,1.39,162,5.59,3.6,0.98,0.97,0.56,0.54,61.27,128.81
1,123,2692,1786907,86,3.58,2.54,58,2.42,1.06,109,4.54,4.64,1.0,1.0,0.61,0.55,24.78,137.97
2,171,3093,1452767,130,5.0,2.86,91,3.5,1.3,159,6.12,3.72,0.99,1.0,0.49,0.39,42.11,142.26
3,217,4357,2480983,157,4.76,3.05,102,3.09,1.1,195,5.91,4.96,0.99,0.99,0.48,0.42,35.39,139.23
4,144,2254,896675,108,6.0,2.85,69,3.83,1.29,134,7.44,4.34,0.99,1.0,0.38,0.26,47.59,142.57
7,214,7127,5975994,167,4.51,3.77,105,2.84,1.62,201,5.43,4.7,0.99,0.98,0.51,0.41,37.37,128.75
8,174,3804,2091864,138,4.18,2.63,90,2.73,1.15,162,4.91,3.32,1.0,0.99,0.55,0.47,37.44,139.22
9,203,2605,1494440,126,5.48,2.94,94,4.09,1.12,156,6.78,3.75,1.0,1.0,0.45,0.37,27.08,183.16
10,188,7643,6262069,116,4.83,2.6,95,3.96,1.16,141,5.88,3.0,0.99,0.99,0.49,0.47,26.09,178.15
11,168,4042,2993278,109,4.54,1.96,87,3.62,1.31,124,5.17,2.53,1.0,1.0,0.48,0.42,38.94,170.3
14,173,3562,1866235,124,3.88,2.79,81,2.53,1.11,158,4.94,4.44,1.0,1.0,0.59,0.56,48.36,140.12
15,156,2666,1303125,132,3.77,2.38,93,2.66,1.39,152,4.34,2.98,1.0,1.0,0.52,0.45,42.45,144.22
16,187,3105,1874290,141,4.41,2.83,98,3.06,1.41,173,5.41,3.38,1.0,1.0,0.56,0.53,27.66,147.67
17,261,11762,12288469,199,5.38,3.14,115,3.11,1.54,229,6.19,3.97,1.0,1.0,0.45,0.38,44.09,132.61
21,196,2479,981539,157,5.06,3.1,109,3.52,1.88,193,6.23,4.06,0.96,0.95,0.45,0.37,40.42,140.98
22,172,3129,1422485,119,4.76,3.0,63,2.52,1.16,156,6.24,4.89,1.0,1.0,0.56,0.46,42.02,134.06
23,199,5956,5143038,151,4.44,2.64,88,2.59,1.21,184,5.41,3.73,1.0,1.0,0.52,0.44,37.98,136.17
24,285,4370,2126523,208,5.2,3.08,111,2.78,1.42,253,6.32,3.94,0.99,1.0,0.51,0.39,36.67,124.16
25,153,1122,516774,115,4.42,6.21,77,2.96,1.71,135,5.19,7.13,0.99,0.99,0.5,0.48,26.95,129.22
28,186,2855,1314786,144,3.89,2.09,104,2.81,1.35,174,4.7,2.32,0.99,0.99,0.45,0.35,29.7,125.74
29,273,19253,18205844,200,5.0,2.51,129,3.22,1.51,245,6.12,3.38,0.97,0.98,0.47,0.38,26.19,138.58
30,240,11579,10118453,185,5.14,3.07,99,2.75,1.3,229,6.36,4.14,0.98,0.98,0.5,0.38,45.74,132.16
31,113,1659,697612,95,3.8,2.02,68,2.72,1.54,108,4.32,2.53,1.0,1.0,0.51,0.48,34.76,119.25
32,168,3024,1516297,128,5.12,3.63,74,2.96,1.31,157,6.28,4.24,0.99,0.99,0.51,0.46,61.09,139.25
35,222,3713,1867044,185,4.51,2.44,108,2.63,1.34,211,5.15,3.0,1.0,1.0,0.51,0.49,51.95,130.9
36,257,6347,4509484,157,4.24,2.5,102,2.76,1.26,190,5.14,3.79,0.99,1.0,0.46,0.42,45.28,131.55
37,135,5254,2936470,99,4.5,3.32,51,2.32,0.99,114,5.18,4.32,1.0,1.0,0.51,0.42,66.89,141.13
38,402,12488,11935906,141,4.15,1.91,106,3.12,1.63,169,4.97,2.21,0.99,0.99,0.44,0.39,41.42,149.84
42,222,4633,2266486,148,4.62,3.12,87,2.72,1.05,188,5.88,4.57,0.99,1.0,0.56,0.53,51.07,152.51
43,116,2219,1217074,84,4.42,3.53,54,2.84,1.12,104,5.47,6.07,0.94,0.95,0.52,0.48,28.7,149.63
44,158,2118,1175715,112,3.5,1.81,94,2.94,1.58,148,4.62,2.72,1.0,1.0,0.48,0.37,30.6,135.67
45,186,3972,2040811,137,4.15,2.85,92,2.79,1.45,171,5.18,4.09,0.98,0.98,0.46,0.4,31.73,131.04
49,312,5094,2530525,231,5.63,3.94,119,2.9,1.41,271,6.61,5.42,0.99,0.98,0.45,0.45,36.56,138.71
50,130,3564,2757876,94,4.27,2.07,71,3.23,1.07,109,4.95,2.63,0.98,0.97,0.43,0.34,24.9,172.6
51,317,6078,3224499,222,5.55,3.71,137,3.42,1.15,285,7.12,6.3,0.99,0.99,0.52,0.51,38.55,146.93
52,171,3421,1905498,121,5.26,3.95,78,3.39,1.2,157,6.83,6.6,0.98,0.98,0.5,0.42,63.92,145.36
53,199,3276,1286164,146,5.21,3.53,98,3.5,1.48,191,6.82,5.4,0.98,0.98,0.48,0.39,33.72,150.84
56,195,3198,1656855,157,4.76,2.35,115,3.48,1.3,183,5.55,3.06,1.0,1.0,0.55,0.48,41.7,148.61
57,230,2611,1259209,155,4.7,2.57,121,3.67,1.27,184,5.58,3.62,0.99,0.99,0.45,0.47,15.38,171.53
58,92,1784,1018059,73,3.84,1.89,53,2.79,1.27,85,4.47,2.52,0.98,0.98,0.46,0.4,42.67,147.09
59,276,5061,2626424,195,5.27,2.57,119,3.22,1.18,225,6.08,3.39,1.0,1.0,0.5,0.49,43.18,167.64
64,269,2682,1300665,165,4.71,2.14,114,3.26,1.24,205,5.86,3.47,0.99,0.99,0.46,0.41,32.59,163.23
65,130,3877,2768398,85,4.47,2.89,52,2.74,1.05,110,5.79,4.22,0.99,0.98,0.54,0.56,44.82,139.45
66,158,2086,935277,121,4.17,2.75,87,3.0,1.58,137,4.72,3.08,0.97,0.96,0.63,0.56,39.46,125.9
67,96,1282,530944,73,3.17,2.08,64,2.78,1.38,89,3.87,2.36,1.0,1.0,0.51,0.43,27.74,132.27
71,118,2543,724145,85,3.4,1.85,68,2.72,1.02,106,4.24,2.62,1.0,1.0,0.54,0.51,36.27,150.8
72,200,5302,4985290,150,4.29,2.43,101,2.89,1.59,176,5.03,2.99,1.0,1.0,0.5,0.47,49.87,137.88
73,256,6445,3585014,179,5.97,3.6,94,3.13,1.46,227,7.57,5.84,1.0,1.0,0.43,0.38,53.15,128.14
74,162,3055,1743449,128,6.4,4.06,63,3.15,1.09,149,7.45,5.01,0.99,0.99,0.54,0.45,52.27,143.87
85,162,4838,4002055,117,4.5,3.39,82,3.15,1.83,141,5.42,4.47,0.99,0.99,0.49,0.44,27.19,150.49
86,93,786,325428,69,3.45,1.85,62,3.1,1.21,77,3.85,2.46,0.97,0.97,0.46,0.37,17.21,168.74
87,150,69572,62582856,113,4.91,2.17,81,3.52,1.16,131,5.7,2.99,1.0,1.0,0.48,0.41,31.82,163.93
88,135,1745,786777,92,4.18,1.4,80,3.64,1.59,110,5.0,2.02,0.93,0.91,0.56,0.49,33.45,150.97
91,137,1927,741659,112,4.31,1.81,80,3.08,1.44,130,5.0,2.45,0.97,0.97,0.57,0.51,38.46,136.32
92,182,13700,17670783,150,5.0,2.69,107,3.57,1.38,166,5.53,3.14,1.0,0.99,0.5,0.46,34.84,161.81
93,131,4743,4679326,107,4.46,2.19,78,3.25,1.48,120,5.0,2.73,0.96,0.94,0.47,0.4,38.97,153.83
94,198,2682,887344,144,4.8,3.51,103,3.43,1.59,183,6.1,4.9,0.99,1.0,0.51,0.48,45.66,142.11
95,140,1917,1045320,105,5.83,2.12,78,4.33,1.14,124,6.89,3.2,1.0,1.0,0.51,0.54,44.76,167.89
97,12,21,992,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.42,0.42,11.43,126.31
98,134,1851,623163,117,4.68,2.25,78,3.12,1.05,127,5.08,2.48,0.97,0.95,0.43,0.42,41.33,145.6
99,118,1126,378133,103,3.81,2.17,77,2.85,1.38,113,4.19,2.83,1.0,1.0,0.59,0.56,41.51,153.77
100,131,1873,712354,104,3.35,2.48,75,2.42,1.2,123,3.97,3.55,0.99,1.0,0.61,0.54,45.63,136.69
101,104,1614,805204,79,3.43,2.73,56,2.43,1.2,96,4.17,3.33,1.0,1.0,0.56,0.51,35.06,135.73
102,103,815,273222,73,3.84,1.74,71,3.74,1.52,88,4.63,1.89,0.95,0.95,0.46,0.38,28.24,164.0
105,138,3224,2563197,116,3.62,2.43,83,2.59,1.43,127,3.97,2.93,0.97,0.97,0.57,0.55,69.74,137.58
107,121,1294,360793,96,3.69,1.72,75,2.88,1.53,115,4.42,2.34,0.98,0.98,0.58,0.49,37.85,150.29
108,144,2077,808861,117,4.88,3.25,75,3.12,1.33,132,5.5,3.89,0.99,1.0,0.51,0.43,36.44,135.86
