id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1324,113888,145273452,269,4.48,2.02,184,3.07,1.41,344,5.73,2.72,0.93,0.92,0.43,0.35,55.55,126.52
1,105,863,362308,77,2.85,1.49,81,3.0,1.44,99,3.67,1.9,0.9,0.9,0.55,0.5,5.42,117.73
2,273,18208,18951567,164,3.73,1.8,136,3.09,1.65,224,5.09,2.69,0.9,0.86,0.52,0.46,20.85,93.49
3,153,2242,916414,97,4.41,1.74,89,4.05,1.81,129,5.86,3.26,0.95,0.95,0.52,0.5,9.07,121.57
4,363,16826,17881905,241,4.63,1.99,212,4.08,1.56,295,5.67,2.85,0.7,0.66,0.55,0.53,25.71,119.41
7,359,31657,33826649,244,5.19,2.75,153,3.26,1.48,333,7.09,4.37,0.93,0.92,0.46,0.37,32.39,126.15
8,142,2714,1373094,101,3.26,1.91,97,3.13,1.71,121,3.9,2.44,0.95,0.95,0.51,0.43,4.39,113.76
9,246,6625,3655720,129,3.79,1.53,138,4.06,1.46,169,4.97,1.8,0.86,0.85,0.52,0.52,6.28,175.61
10,387,10108,7342595,158,4.79,2.99,129,3.91,2.08,230,6.97,5.75,0.94,0.91,0.47,0.42,4.45,139.78
11,12,13,633,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.8,0.74,0.22,0.34,0.0,183.24
12,61,1032,191920,43,4.78,2.11,32,3.56,1.24,51,5.67,3.04,0.82,0.81,0.58,0.55,11.68,146.95
14,182,15851,16596869,122,3.59,1.6,95,2.79,1.3,154,4.53,1.96,0.89,0.88,0.45,0.36,9.82,118.0
15,54,985,434843,44,2.75,1.61,43,2.69,1.4,48,3.0,1.55,0.94,0.9,0.5,0.47,9.06,115.52
16,299,5630,2498368,148,4.11,1.51,124,3.44,1.42,204,5.67,3.36,0.86,0.84,0.48,0.38,27.16,142.23
17,63,1716,1165777,51,3.19,1.83,46,2.88,1.41,60,3.75,2.38,1.0,1.0,0.59,0.53,12.06,113.09
18,35,1272,1241643,15,3.0,2.0,12,2.4,0.55,28,5.6,3.21,1.0,1.0,0.33,0.17,4.67,86.57
21,271,21471,22144141,172,3.91,2.31,128,2.91,1.55,237,5.39,3.53,0.84,0.82,0.54,0.48,33.04,120.28
22,290,10766,8616789,180,4.74,2.31,121,3.18,1.45,255,6.71,4.18,0.84,0.82,0.47,0.37,19.05,109.84
23,337,25068,22266534,145,4.39,2.49,118,3.58,1.58,213,6.45,4.12,0.89,0.89,0.51,0.51,10.85,109.72
24,370,68607,84188668,271,4.52,2.03,210,3.5,1.48,331,5.52,2.96,0.97,0.97,0.51,0.46,30.32,102.92
25,89,10424,11114208,37,5.29,3.09,18,2.57,1.13,68,9.71,9.6,0.93,0.86,0.48,0.36,45.16,142.32
26,356,127206,160610655,184,8.0,3.3,95,4.13,1.71,305,13.26,5.96,0.84,0.84,0.4,0.32,58.56,143.32
27,509,95906,110845862,263,5.98,3.06,141,3.2,1.42,434,9.86,7.07,0.86,0.85,0.53,0.42,63.49,135.81
28,640,131670,150706867,340,5.23,2.54,230,3.54,1.66,501,7.71,4.49,0.92,0.91,0.44,0.33,44.24,116.39
