id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,408,586,26262,369,3.21,1.55,397,3.45,1.78,397,3.45,1.78,0.96,0.94,0.47,0.45,0.12,204.07
1,352,505,22586,312,3.03,1.62,334,3.24,1.77,334,3.24,1.76,0.98,0.96,0.51,0.49,0.2,207.19
2,440,567,26762,383,3.36,1.55,414,3.63,1.75,412,3.61,1.73,0.95,0.92,0.47,0.44,0.02,208.3
3,364,483,20835,317,3.17,1.57,345,3.45,1.77,346,3.46,1.77,0.96,0.94,0.45,0.43,0.02,207.92
4,452,576,25902,382,3.44,1.37,420,3.78,1.63,418,3.77,1.48,0.96,0.93,0.44,0.41,0.47,216.12
5,465,597,25294,398,3.43,1.5,430,3.71,1.66,430,3.71,1.66,0.97,0.96,0.43,0.41,0.15,208.25
6,445,590,25908,395,3.56,1.7,417,3.76,1.89,416,3.75,1.89,0.96,0.94,0.46,0.44,0.03,210.62
7,331,451,18979,295,2.78,1.26,312,2.94,1.29,313,2.95,1.31,0.97,0.96,0.5,0.48,0.45,208.09
8,561,665,27735,331,3.06,1.31,422,3.91,1.82,421,3.9,1.82,0.98,0.97,0.41,0.4,0.1,223.62
9,729,848,35779,411,3.51,1.24,546,4.67,1.59,543,4.64,1.58,0.98,0.97,0.3,0.29,0.08,237.47
10,711,838,34767,404,3.51,1.28,492,4.28,1.72,483,4.2,1.66,0.99,0.98,0.31,0.3,0.11,229.8
11,646,774,31466,404,3.51,1.17,462,4.02,1.73,458,3.98,1.64,0.99,0.99,0.34,0.33,0.39,239.4
12,496,620,25396,365,3.48,1.44,387,3.69,1.58,388,3.7,1.59,0.98,0.98,0.35,0.34,0.05,234.15
13,406,584,25489,355,3.11,1.29,392,3.44,1.45,392,3.44,1.46,0.97,0.95,0.47,0.45,0.71,212.93
14,357,463,20558,302,2.99,1.28,332,3.29,1.34,331,3.28,1.35,0.97,0.95,0.47,0.45,0.03,220.72
15,387,510,22394,341,2.99,1.31,371,3.25,1.5,367,3.22,1.44,0.96,0.95,0.48,0.47,0.26,221.12
16,457,584,25196,364,3.19,1.44,431,3.78,1.8,431,3.78,1.81,0.97,0.94,0.46,0.44,0.06,222.5
17,384,515,22937,313,2.85,1.41,371,3.37,1.69,368,3.35,1.62,0.97,0.94,0.48,0.46,0.05,222.37
18,341,591,25267,303,2.73,1.31,332,2.99,1.64,329,2.96,1.54,0.97,0.95,0.54,0.52,0.66,213.07
19,349,495,21161,318,2.77,1.35,341,2.97,1.53,340,2.96,1.51,0.98,0.96,0.55,0.53,0.16,210.01
20,438,605,26924,379,3.38,1.59,421,3.76,1.81,419,3.74,1.74,0.97,0.95,0.49,0.47,0.11,209.74
21,439,626,26542,369,3.15,1.44,411,3.51,1.67,413,3.53,1.68,0.96,0.95,0.48,0.47,0.06,210.49
22,447,658,28162,384,3.25,1.65,436,3.69,2.01,426,3.61,1.93,0.97,0.96,0.48,0.46,0.11,213.14
23,520,815,35151,430,3.58,5.45,410,3.42,1.62,491,4.09,7.44,0.97,0.95,0.49,0.47,0.22,215.08
24,368,516,23179,320,2.88,1.41,361,3.25,1.64,357,3.22,1.6,0.96,0.94,0.53,0.51,0.1,211.01
25,355,526,21842,319,2.87,1.41,345,3.11,1.5,345,3.11,1.52,0.97,0.96,0.47,0.46,0.43,199.61
26,399,531,22438,324,2.84,1.33,388,3.4,1.77,375,3.29,1.58,0.96,0.95,0.52,0.51,0.05,208.79
27,394,535,23081,343,2.93,1.32,383,3.27,1.45,383,3.27,1.45,0.94,0.93,0.52,0.5,0.55,203.18
28,377,499,21032,312,2.94,1.26,352,3.32,1.44,351,3.31,1.42,0.97,0.96,0.45,0.43,0.07,212.62
29,378,503,21062,326,2.99,1.55,362,3.32,1.68,362,3.32,1.7,0.98,0.97,0.51,0.49,0.2,210.84
30,368,486,20542,315,2.84,1.35,360,3.24,1.51,358,3.23,1.48,0.96,0.95,0.54,0.52,0.11,218.87
31,304,420,20973,264,2.64,1.19,298,2.98,1.41,297,2.97,1.42,0.96,0.95,0.51,0.49,0.02,218.22
32,392,526,22506,335,2.89,1.47,381,3.28,1.75,378,3.26,1.72,0.96,0.94,0.49,0.47,0.26,203.65
