id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,17,804,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.33,0.34,7.8,150.56
2,3,6,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,0.01,155.5
6,9,15,616,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.14,0.15,0.0,252.58
7,17,24,1052,14,4.67,2.31,16,5.33,2.08,16,5.33,2.08,1.0,1.0,0.23,0.26,0.02,140.84
8,18,59,4732,11,2.75,1.26,18,4.5,1.73,11,2.75,1.26,0.98,0.98,0.43,0.42,24.64,119.37
9,19,57,17109,8,2.67,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.42,0.59,4.38,187.38
11,17,23,1042,15,5.0,1.0,17,5.67,0.58,17,5.67,0.58,0.93,0.95,0.35,0.4,3.58,192.63
13,14,22,1323,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,0.96,0.81,0.38,0.31,4.32,163.72
16,5,10,412,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.22,0.04,229.38
17,49,97,4341,38,6.33,7.39,23,3.83,1.72,46,7.67,10.09,0.96,0.96,0.32,0.35,7.77,177.74
18,11,37,1884,8,2.67,2.08,11,3.67,2.89,8,2.67,2.08,1.0,1.0,0.46,0.46,21.6,112.24
20,17,33,1634,12,4.0,0.0,16,5.33,2.31,12,4.0,0.0,0.97,0.97,0.33,0.36,5.63,159.51
21,10,21,1330,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.94,0.79,0.41,0.29,16.68,108.42
23,11,30,1651,8,4.0,1.41,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.52,0.55,21.46,118.9
25,8,31,1837,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.33,0.31,16.41,170.0
32,8,23,1221,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.37,0.36,10.84,212.75
147,13,95,14755,9,3.0,1.0,12,4.0,0.0,9,3.0,1.0,1.0,1.0,0.28,0.45,1.82,126.97
162,21,142,21617,5,2.5,2.12,21,10.5,7.78,6,3.0,2.83,1.0,1.0,0.32,0.47,0.42,114.93
179,13,58,4661,6,3.0,1.41,13,6.5,3.54,6,3.0,1.41,0.9,0.92,0.38,0.46,0.96,117.54
213,12,34,8294,9,4.5,2.12,12,6.0,1.41,11,5.5,2.12,0.97,1.0,0.49,0.58,0.33,141.53
216,8,35,3805,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.44,0.42,0.27,119.58
223,8,45,8730,5,1.67,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.53,0.61,0.32,101.22
231,4,25,3268,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.44,1.34,150.5
235,5,24,3527,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.92,0.98,2.21,139.58
256,15,83,18401,9,3.0,1.0,15,5.0,2.65,11,3.67,0.58,0.95,0.99,0.44,0.71,0.25,153.96
258,7,49,9633,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.69,0.41,110.0
262,7,50,14604,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.65,0.91,0.36,160.34
264,6,29,8814,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.8,0.38,152.0
265,3,18,2577,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.33,0.46,3.29,101.25
273,7,35,5368,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.52,0.93,137.5
274,9,42,7245,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.43,0.54,0.3,98.06
276,9,14,636,6,3.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.26,0.26,0.26,208.42
