id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1207,29887,22948622,868,6.34,2.74,1094,7.99,3.97,957,6.99,3.15,0.94,0.95,0.58,0.78,3.98,106.07
1,1242,31802,22025458,837,5.98,2.44,1155,8.25,5.38,952,6.8,2.93,0.95,0.95,0.56,0.8,3.87,97.31
2,1514,35790,24768990,921,6.98,2.87,1378,10.44,9.51,1039,7.87,3.65,0.96,0.96,0.52,0.71,3.53,108.4
3,1374,31913,20768415,975,6.96,2.47,1280,9.14,4.15,1067,7.62,2.94,0.96,0.97,0.56,0.78,3.62,98.84
4,1458,28027,19717398,961,6.82,2.17,1250,8.87,3.79,1118,7.93,2.91,0.96,0.97,0.56,0.79,3.45,115.21
5,2295,33934,14730195,1039,7.42,2.51,2061,14.72,10.42,1180,8.43,2.97,0.97,0.97,0.53,0.71,3.09,92.67
6,3965,58271,22638132,1169,8.17,2.68,3732,26.1,8.98,1335,9.34,3.6,0.99,0.99,0.56,0.72,3.88,66.86
7,1248,33035,23511493,897,6.36,2.72,1133,8.04,5.38,1020,7.23,3.69,0.93,0.93,0.57,0.77,3.41,93.34
8,1506,28176,18958638,927,6.57,2.17,1248,8.85,3.73,1097,7.78,2.65,0.96,0.97,0.55,0.78,4.06,116.76
9,1456,21337,16313556,875,6.29,1.99,1078,7.76,2.84,1077,7.75,2.41,0.95,0.95,0.55,0.75,2.23,146.82
10,1447,21811,16432051,832,6.07,1.92,1149,8.39,4.13,982,7.17,2.45,0.96,0.96,0.6,0.76,4.17,133.95
11,1308,19134,12441705,878,6.46,2.16,1019,7.49,3.24,971,7.14,2.47,0.93,0.94,0.54,0.73,2.88,139.29
12,1405,18062,9919878,948,6.68,2.41,1109,7.81,3.97,1073,7.56,3.19,0.92,0.93,0.52,0.71,2.32,127.18
13,1372,31353,20436779,872,6.14,2.23,1262,8.89,7.0,978,6.89,2.67,0.96,0.97,0.54,0.75,2.97,97.39
14,1215,26767,18882207,766,5.63,2.23,1104,8.12,6.85,835,6.14,2.38,0.95,0.95,0.56,0.78,2.9,100.2
15,1117,22465,16516703,818,6.06,2.61,1002,7.42,3.84,913,6.76,3.07,0.93,0.94,0.58,0.77,4.16,99.0
16,1201,31829,25165244,851,6.17,2.19,1072,7.77,3.55,985,7.14,2.64,0.93,0.94,0.58,0.79,3.75,102.35
17,1223,22728,15396399,896,6.49,2.32,1090,7.9,3.81,1021,7.4,2.94,0.95,0.96,0.51,0.7,3.12,105.86
18,1040,22533,16455416,750,5.47,2.41,956,6.98,3.92,861,6.28,2.91,0.93,0.93,0.56,0.74,3.29,97.98
19,1968,22765,11611821,883,6.26,2.37,1802,12.78,13.73,994,7.05,2.85,0.95,0.96,0.55,0.72,4.55,87.51
20,1499,24476,14855147,992,7.29,2.74,1366,10.04,7.47,1135,8.35,3.4,0.95,0.95,0.56,0.74,4.1,90.48
21,1324,27733,18130249,943,6.74,2.52,1190,8.5,3.63,1068,7.63,2.94,0.97,0.98,0.52,0.71,3.4,99.46
