id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,72,3875,863123,43,5.38,1.85,30,3.75,1.49,61,7.62,3.81,0.8,0.78,0.69,0.63,15.31,131.34
1,23,3010,413936,15,3.75,2.22,16,4.0,2.0,20,5.0,3.37,0.75,0.75,0.63,0.59,12.99,105.46
3,908,46617,25636418,401,6.08,3.12,277,4.2,1.66,692,10.48,7.16,0.89,0.84,0.48,0.33,12.33,121.47
4,191,29407,8035308,86,6.14,2.11,65,4.64,1.82,129,9.21,5.09,0.54,0.56,0.4,0.24,28.4,112.16
5,136,30924,5965500,77,5.92,1.12,66,5.08,1.38,115,8.85,2.44,0.36,0.45,0.51,0.36,40.45,94.85
6,106,38828,6240564,64,8.0,1.51,45,5.62,2.07,84,10.5,2.51,0.28,0.3,0.29,0.17,27.64,92.52
7,66,2871,1297648,38,7.6,4.67,17,3.4,1.14,63,12.6,8.76,0.93,0.89,0.38,0.34,46.49,133.98
8,27,1181,958499,14,4.67,2.08,5,1.67,0.58,22,7.33,3.21,0.94,0.86,0.4,0.24,18.33,75.01
9,28,1333,171369,14,3.5,1.73,19,4.75,1.71,24,6.0,2.58,0.59,0.47,0.7,0.8,8.36,172.9
11,42,471,127510,31,3.88,0.99,30,3.75,0.89,35,4.38,1.51,0.62,0.58,0.66,0.6,17.25,124.09
17,194,5054,3903000,137,4.28,1.76,104,3.25,1.46,173,5.41,2.76,0.99,1.0,0.42,0.36,31.57,146.38
18,249,36801,38304339,108,6.75,2.14,54,3.38,1.09,182,11.38,4.75,0.86,0.91,0.42,0.3,27.67,82.95
21,258,10620,7852180,152,4.9,4.03,101,3.26,1.46,228,7.35,8.55,0.93,0.9,0.55,0.5,6.75,120.39
22,37,374,121877,23,5.75,1.71,16,4.0,0.82,32,8.0,3.56,1.0,1.0,0.57,0.56,40.52,140.54
23,354,142394,155951668,182,5.2,2.55,146,4.17,1.77,297,8.49,4.87,0.81,0.78,0.4,0.33,20.89,112.54
24,83,4280,4261003,53,4.82,2.44,36,3.27,1.85,63,5.73,3.52,0.91,0.96,0.36,0.22,17.88,91.76
28,243,13331,10077211,122,8.13,4.29,57,3.8,1.15,219,14.6,10.47,1.0,1.0,0.5,0.43,37.09,155.35
29,105,51228,53017706,62,4.77,2.49,45,3.46,1.81,86,6.62,4.44,0.84,0.81,0.45,0.37,48.03,143.4
32,11,18,724,8,2.67,1.15,8,2.67,1.15,9,3.0,1.0,1.0,1.0,0.74,0.74,0.0,143.5
35,208,69113,70834596,98,7.54,1.66,43,3.31,1.65,155,11.92,6.06,0.91,0.91,0.36,0.2,51.79,125.84
37,197,921,365594,71,4.18,1.67,59,3.47,1.37,96,5.65,2.29,1.0,0.98,0.68,0.61,3.89,115.97
38,114,1614,763435,68,4.53,1.81,46,3.07,1.22,93,6.2,2.93,1.0,1.0,0.48,0.39,32.81,142.28
42,260,24878,25251505,163,5.09,2.22,109,3.41,1.48,212,6.62,4.47,0.97,0.96,0.52,0.43,43.43,135.0
44,125,3030,1631908,49,6.12,2.64,19,2.38,1.3,81,10.12,5.44,1.0,0.99,0.42,0.26,17.89,82.5
48,110,6226,3827713,45,7.5,3.21,29,4.83,1.47,75,12.5,9.91,0.73,0.74,0.48,0.3,18.24,163.29
49,79,1216,474405,56,5.6,4.84,38,3.8,0.79,73,7.3,7.47,0.87,0.82,0.45,0.37,4.27,142.6
50,97,4067,3224069,47,5.88,2.53,36,4.5,2.14,61,7.62,3.34,0.98,0.97,0.35,0.2,9.09,139.0
51,216,124656,136223419,115,5.23,2.86,83,3.77,1.19,173,7.86,4.68,0.85,0.81,0.4,0.34,26.92,125.64
52,160,10038,7504290,107,5.63,1.89,64,3.37,1.38,136,7.16,3.22,0.97,0.96,0.52,0.42,54.0,101.63
53,380,46382,42927862,167,5.96,2.49,114,4.07,1.9,287,10.25,8.04,0.97,0.96,0.44,0.4,19.84,147.37
56,47,367,98741,40,4.44,1.94,40,4.44,1.94,44,4.89,1.83,0.98,0.98,0.5,0.45,25.88,171.63
58,73,1035,470987,42,4.2,1.55,34,3.4,1.58,57,5.7,2.36,0.89,0.9,0.45,0.41,27.62,128.72
59,270,16356,11879069,135,5.62,2.57,85,3.54,1.32,204,8.5,6.45,0.94,0.93,0.48,0.33,7.97,136.46
61,173,6578,4307624,84,7.0,3.16,68,5.67,1.87,107,8.92,5.07,0.8,0.83,0.41,0.33,21.9,159.7
63,59,915,380469,29,5.8,2.59,18,3.6,0.89,48,9.6,4.16,0.99,0.99,0.42,0.29,38.48,156.93
72,41,934,468818,34,3.78,1.2,27,3.0,1.32,37,4.11,1.27,0.87,0.86,0.49,0.45,15.05,104.13
74,441,59699,38105672,202,12.62,1.54,158,9.88,2.31,252,15.75,3.45,0.33,0.42,0.54,0.46,28.99,115.99
77,119,1553,1020224,42,7.0,3.41,28,4.67,1.37,65,10.83,6.82,1.0,1.0,0.36,0.17,1.46,140.15
78,458,70262,61487014,333,4.56,1.84,316,4.33,1.72,380,5.21,2.24,0.99,0.99,0.45,0.37,4.27,160.25
79,696,11898,5196646,405,5.96,2.65,301,4.43,1.76,575,8.46,4.74,0.91,0.93,0.48,0.44,3.92,156.56
85,44,559,248986,21,7.0,0.0,14,4.67,1.15,33,11.0,3.46,0.97,0.98,0.37,0.31,20.56,127.93
88,8,24,4883,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.65,0.52,0.56,0.72,0.05,183.25
91,87,51887,62875911,56,5.09,1.92,40,3.64,1.21,74,6.73,2.83,0.57,0.57,0.42,0.34,7.77,113.48
92,6,12,488,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.29,3.24,178.12
94,7,15,1140,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.74,0.39,0.58,3.57,143.39
97,347,124251,143699936,201,5.74,1.99,168,4.8,1.64,296,8.46,4.13,0.85,0.85,0.39,0.27,31.9,139.65
98,664,123147,122063141,426,4.39,1.9,336,3.46,1.47,567,5.85,3.36,0.72,0.71,0.48,0.41,29.96,123.83
99,671,112889,108070847,416,4.47,2.28,269,2.89,1.29,583,6.27,3.55,0.82,0.8,0.43,0.34,34.31,112.8
100,971,336258,319925842,581,5.1,2.8,361,3.17,1.78,863,7.57,4.52,0.74,0.73,0.49,0.38,46.45,102.26
101,104,2224,751043,80,4.21,1.78,52,2.74,1.45,98,5.16,2.36,0.84,0.84,0.52,0.4,24.47,105.04
116,6,16,1537,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.59,0.64,11.01,120.0
117,17,27,2028,17,2.83,1.83,17,2.83,1.83,17,2.83,1.83,0.97,0.97,0.61,0.61,5.48,93.68
120,6,8,348,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.75,0.73,0.02,86.33
121,5,5,208,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.77,0.0,101.56
127,33,416,103021,18,4.5,1.91,13,3.25,1.71,26,6.5,3.7,0.88,0.83,0.6,0.51,5.84,97.89
