id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,95,13319,15143436,45,11.25,6.34,17,4.25,1.5,72,18.0,10.55,0.98,0.96,0.36,0.1,24.33,152.82
22,82,48984,69270905,54,6.0,2.4,43,4.78,1.92,73,8.11,5.6,1.0,1.0,0.29,0.09,13.9,132.73
31,188,29508,39831673,63,6.3,7.92,39,3.9,1.97,104,10.4,13.4,0.9,0.9,0.43,0.34,2.83,131.39
38,24,1822,2237145,12,6.0,4.24,8,4.0,1.41,18,9.0,7.07,0.98,1.0,0.34,0.28,0.23,129.05
46,175,102048,117750207,69,4.6,3.48,46,3.07,1.53,116,7.73,8.61,0.96,0.96,0.41,0.27,6.26,131.87
52,314,37373,47161534,115,12.78,7.07,37,4.11,1.27,218,24.22,20.83,0.96,0.96,0.39,0.2,42.39,126.86
109,340,138315,158747523,158,3.85,1.61,143,3.49,1.36,217,5.29,5.01,0.91,0.91,0.38,0.35,3.45,150.66
111,87,45745,65591359,15,3.0,1.41,12,2.4,0.89,25,5.0,5.2,1.0,1.0,0.5,0.48,1.99,128.57
113,113,2637,2689694,81,4.26,1.45,67,3.53,1.5,102,5.37,2.61,0.93,0.91,0.44,0.32,9.42,132.12
114,123,2066,2038435,105,3.18,1.83,93,2.82,1.53,115,3.48,2.18,0.94,0.93,0.44,0.41,15.74,144.45
115,174,8785,10349383,132,3.77,2.37,103,2.94,1.47,163,4.66,3.92,0.92,0.91,0.47,0.36,13.28,127.86
136,124,55361,78695807,11,5.5,2.12,7,3.5,0.71,34,17.0,15.56,1.0,1.0,0.44,0.3,7.36,112.12
161,140,47853,66359270,22,3.67,1.37,21,3.5,0.84,55,9.17,11.23,1.0,1.0,0.42,0.36,1.56,141.57
266,249,82410,114435804,65,5.91,2.77,40,3.64,1.03,116,10.55,7.57,1.0,1.0,0.22,0.12,2.49,137.55
267,57,9281,12524417,32,8.0,4.69,25,6.25,3.59,43,10.75,7.27,1.0,1.0,0.31,0.26,7.75,147.08
