id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,115,4319,2624791,45,5.62,3.34,28,3.5,1.07,67,8.38,8.73,0.97,0.97,0.53,0.39,63.37,137.49
1,309,1654055,2085674175,207,4.6,1.95,142,3.16,1.65,245,5.44,2.89,0.99,0.99,0.43,0.33,36.18,137.61
2,316,229486,280185572,197,5.79,3.05,143,4.21,2.76,259,7.62,5.85,0.96,0.96,0.45,0.35,24.78,138.97
3,370,249609,286893193,160,5.71,2.64,92,3.29,1.27,230,8.21,5.26,0.99,0.99,0.41,0.28,61.48,139.16
4,167,167628,185477351,74,6.17,2.59,50,4.17,1.27,124,10.33,7.95,0.99,0.98,0.39,0.26,38.44,139.16
7,342,595654,727219145,147,7.35,3.33,98,4.9,3.13,235,11.75,9.57,0.98,0.97,0.39,0.29,29.05,137.06
8,474,223714,245570348,255,5.1,2.43,227,4.54,3.0,357,7.14,5.03,0.96,0.96,0.44,0.36,49.34,166.15
9,308,30777,31630076,157,5.06,2.34,154,4.97,2.4,236,7.61,4.36,0.98,0.98,0.43,0.41,32.81,178.12
10,915,1219710,1470260120,277,5.65,1.9,223,4.55,2.26,395,8.06,3.67,0.96,0.92,0.41,0.34,33.67,173.33
14,84,4270,2623388,34,5.67,2.66,20,3.33,0.82,60,10.0,8.32,1.0,1.0,0.55,0.58,74.27,133.49
15,389,157131,173736756,192,5.33,3.51,105,2.92,1.59,303,8.42,9.04,0.95,0.95,0.45,0.3,58.9,142.21
16,326,5827,3095440,214,4.04,1.58,147,2.77,1.45,279,5.26,2.26,1.0,1.0,0.47,0.38,43.94,152.6
17,403,27299,29028355,256,5.12,1.98,182,3.64,1.69,326,6.52,3.28,1.0,1.0,0.47,0.4,50.25,148.42
18,333,46080,47316027,198,4.12,1.91,149,3.1,1.36,243,5.06,3.21,0.97,0.96,0.45,0.32,59.54,144.39
21,368,8186,5076709,228,4.96,2.67,160,3.48,1.56,270,5.87,4.07,0.98,0.97,0.46,0.37,33.69,151.75
22,238,6854,4177219,152,4.75,2.03,102,3.19,1.18,204,6.38,4.05,0.99,1.0,0.51,0.44,28.31,156.97
23,188,337300,410800695,113,4.71,1.97,86,3.58,1.79,148,6.17,3.76,0.97,0.98,0.4,0.32,32.0,143.87
24,329,47090,42463810,208,4.73,1.82,132,3.0,1.24,258,5.86,3.42,0.95,0.94,0.44,0.32,24.4,145.1
25,345,711672,650362192,219,5.62,3.46,161,4.13,3.11,274,7.03,5.62,1.0,1.0,0.48,0.37,39.02,147.41
28,742,72093,84676224,326,5.43,2.09,257,4.28,1.78,388,6.47,3.82,1.0,1.0,0.48,0.43,12.45,124.83
29,604,13549,9570643,326,5.43,3.24,222,3.7,1.54,392,6.53,4.92,0.97,0.97,0.53,0.44,26.66,141.29
30,69,1425,577122,32,5.33,1.63,21,3.5,1.05,55,9.17,8.06,1.0,1.0,0.48,0.32,65.03,147.79
31,310,70947,79803981,195,4.43,2.18,135,3.07,1.69,236,5.36,3.04,0.98,0.97,0.45,0.35,53.53,141.98
32,333,5539,3114270,238,4.25,1.85,184,3.29,1.33,289,5.16,3.35,0.98,0.98,0.45,0.38,40.78,155.05
35,350,15622,8786675,189,4.85,2.36,137,3.51,1.54,250,6.41,5.12,1.0,1.0,0.55,0.45,38.66,141.5
36,301,31009,25699336,187,4.45,2.3,126,3.0,1.53,249,5.93,4.11,1.0,1.0,0.47,0.37,40.84,146.15
37,444,79463,94563752,285,4.67,2.01,216,3.54,1.53,349,5.72,2.63,0.99,0.99,0.44,0.34,27.45,152.7
38,467,236308,283483548,286,4.85,1.79,217,3.68,1.57,355,6.02,3.41,0.98,0.98,0.41,0.29,28.74,134.69
42,299,44694,55849289,160,5.33,2.28,106,3.53,1.25,202,6.73,3.64,1.0,1.0,0.42,0.33,31.4,144.66
43,315,4545,3138711,240,5.0,2.28,189,3.94,1.64,264,5.5,2.85,0.98,0.98,0.44,0.36,27.28,161.45
44,211,14590,12497898,148,3.89,2.12,107,2.82,1.67,178,4.68,3.23,0.97,0.97,0.48,0.4,30.89,138.77
45,407,215589,200918115,253,5.16,2.34,158,3.22,1.36,300,6.12,3.33,0.99,0.99,0.47,0.36,65.58,140.73
46,110,8375,7044007,66,5.5,2.68,37,3.08,1.0,90,7.5,5.13,0.99,0.99,0.48,0.36,35.3,151.76
49,446,53070,37853543,261,4.58,2.03,198,3.47,1.35,334,5.86,4.24,0.97,0.97,0.41,0.3,30.69,156.51
50,474,112030,124138040,352,5.68,2.02,280,4.52,1.78,404,6.52,2.96,0.88,0.82,0.43,0.32,25.76,163.09
51,245,4533,3463821,191,4.66,2.08,150,3.66,1.81,224,5.46,3.06,1.0,1.0,0.49,0.39,17.64,156.15
52,499,233782,285682808,268,5.58,2.89,231,4.81,2.77,362,7.54,5.38,0.97,0.96,0.45,0.31,38.13,156.01
53,246,7281,5927557,161,5.03,2.12,122,3.81,1.47,196,6.12,4.21,1.0,1.0,0.44,0.37,10.56,151.86
56,594,45347,40229338,308,4.89,1.98,258,4.1,1.43,372,5.9,3.62,0.99,0.99,0.45,0.4,21.38,174.63
57,666,2628280,3820730501,422,4.54,1.56,387,4.16,1.84,502,5.4,3.0,0.99,0.99,0.4,0.33,22.92,178.89
58,749,9031,4903319,531,4.7,1.79,442,3.91,1.57,594,5.26,2.19,0.99,0.99,0.42,0.35,28.07,161.78
59,2072,408295,461924336,717,7.47,24.78,650,6.77,24.31,1572,16.38,102.24,0.97,0.96,0.48,0.43,26.9,165.62
60,163,77296,70241084,59,4.54,2.15,40,3.08,1.26,87,6.69,6.18,1.0,1.0,0.42,0.36,28.46,148.86
63,576,21281,19089915,342,4.75,2.07,262,3.64,1.59,386,5.36,3.11,1.0,1.0,0.44,0.42,30.06,169.9
