id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,276,69321,76971873,216,4.6,2.37,149,3.17,1.54,259,5.51,3.24,0.83,0.82,0.51,0.43,39.4,127.4
1,118,1187,484272,92,3.68,2.21,86,3.44,1.56,108,4.32,3.39,0.89,0.87,0.52,0.53,6.58,121.99
2,382,37994,39395471,232,4.07,1.72,209,3.67,1.35,328,5.75,2.89,0.78,0.74,0.54,0.53,12.48,112.91
3,142,19318,22266984,94,3.92,2.12,83,3.46,1.28,126,5.25,3.53,0.86,0.82,0.5,0.51,14.35,97.16
4,130,2288,754819,79,4.39,2.28,67,3.72,1.36,105,5.83,2.9,0.94,0.92,0.57,0.47,14.52,134.32
5,428,14699,11048247,264,4.89,1.83,220,4.07,1.56,365,6.76,2.47,0.98,0.98,0.46,0.41,58.56,144.08
6,119,3878,1120821,84,5.25,1.84,70,4.38,1.2,97,6.06,3.09,0.99,0.99,0.45,0.35,40.51,137.01
7,325,7716,4017371,234,3.77,1.95,184,2.97,1.41,285,4.6,2.78,0.83,0.8,0.56,0.49,15.03,113.65
8,341,3644,1447775,226,4.26,2.65,193,3.64,1.71,289,5.45,4.97,0.91,0.91,0.54,0.49,7.75,127.05
9,37,190,42973,17,3.4,1.34,23,4.6,0.89,25,5.0,1.22,1.0,1.0,0.66,0.68,1.94,180.99
14,267,12123,6632060,169,4.22,2.15,97,2.42,1.11,205,5.12,2.74,0.87,0.81,0.46,0.34,72.38,134.45
15,171,13278,11813297,124,3.44,1.65,103,2.86,1.33,146,4.06,2.1,0.93,0.93,0.41,0.32,16.82,119.9
16,226,5296,3066184,151,3.97,2.31,123,3.24,1.65,206,5.42,3.56,0.86,0.85,0.58,0.53,27.17,117.9
17,167,3217,1817996,86,3.74,1.57,70,3.04,1.46,126,5.48,3.6,0.98,0.99,0.54,0.45,13.3,115.88
18,144,3691,1545954,71,3.38,1.36,72,3.43,1.21,93,4.43,2.13,0.45,0.44,0.52,0.42,16.63,96.96
20,240,7901,5885503,104,5.78,3.02,66,3.67,1.61,194,10.78,8.58,0.89,0.91,0.41,0.3,21.11,135.15
21,112,2911,922504,84,3.82,2.02,70,3.18,1.76,105,4.77,3.04,0.92,0.93,0.51,0.44,7.46,113.22
22,486,35147,37514340,244,6.1,4.74,121,3.02,1.44,408,10.2,10.27,0.91,0.89,0.52,0.44,33.54,119.65
23,219,61644,62715832,152,4.0,2.07,120,3.16,1.57,201,5.29,2.63,0.69,0.66,0.55,0.5,13.57,106.2
24,215,8282,7271093,152,3.53,1.59,133,3.09,1.46,193,4.49,2.4,0.83,0.82,0.52,0.47,10.91,102.33
25,123,3511,2255507,78,4.11,2.21,58,3.05,1.58,102,5.37,3.58,0.89,0.89,0.51,0.42,10.17,117.07
26,72,25298,30016407,51,3.19,1.83,38,2.38,0.96,66,4.12,2.75,0.93,0.93,0.63,0.57,5.72,94.09
27,110,132019,194499319,71,3.55,2.06,57,2.85,1.42,93,4.65,3.38,0.95,0.95,0.6,0.5,7.59,106.53
28,229,14943,4372329,128,4.0,1.95,95,2.97,1.6,183,5.72,4.17,0.97,0.97,0.55,0.52,36.73,115.55
29,275,8648,7516360,194,3.8,1.96,161,3.16,1.45,243,4.76,2.77,0.83,0.82,0.49,0.43,10.61,124.05
30,177,63877,42975122,99,3.67,1.64,80,2.96,1.65,144,5.33,3.75,0.92,0.9,0.49,0.4,25.74,116.43
31,470,61557,60995857,284,4.73,2.43,194,3.23,1.51,410,6.83,4.14,0.71,0.65,0.47,0.38,8.31,112.5
32,306,8970,5892883,197,4.69,2.43,129,3.07,1.52,273,6.5,4.06,0.8,0.69,0.5,0.4,5.75,107.67
34,81,8032,8607366,56,2.95,1.39,49,2.58,1.22,73,3.84,2.39,0.85,0.81,0.52,0.47,18.84,112.64
35,518,73078,57161576,345,4.86,3.61,247,3.48,1.74,461,6.49,7.48,0.83,0.8,0.51,0.38,12.56,108.99
