id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,207,13731,13839372,158,4.16,1.97,110,2.89,1.16,189,4.97,2.71,0.93,0.92,0.51,0.46,13.64,110.4
1,273,27703,24224006,185,3.56,1.74,149,2.87,1.43,241,4.63,2.68,0.81,0.8,0.56,0.5,20.0,96.22
2,247,6510,4062991,151,4.58,2.22,108,3.27,1.15,199,6.03,3.5,0.8,0.78,0.5,0.46,23.16,108.79
3,297,40894,46382933,169,4.02,2.01,138,3.29,1.5,241,5.74,3.89,0.77,0.75,0.44,0.38,19.99,113.64
4,181,617088,588905284,113,5.38,1.72,91,4.33,1.2,150,7.14,3.14,0.82,0.81,0.54,0.4,14.32,125.19
7,188,3854,2290171,119,3.97,1.56,101,3.37,1.52,169,5.63,2.46,0.84,0.84,0.43,0.36,27.88,108.19
8,132,2138,973085,91,3.25,1.51,74,2.64,1.19,114,4.07,2.12,0.81,0.77,0.45,0.44,11.68,113.26
9,221,4324,3853230,124,4.59,1.65,115,4.26,1.13,163,6.04,2.12,0.92,0.92,0.41,0.34,16.93,179.97
10,798,59811,41672354,412,5.97,3.69,250,3.62,1.39,603,8.74,5.99,0.85,0.82,0.53,0.45,12.04,138.24
11,84,1221,1273516,53,4.08,1.32,53,4.08,1.26,59,4.54,1.76,0.76,0.72,0.41,0.39,2.2,167.52
14,205,4933,2278458,117,3.66,1.56,101,3.16,1.65,157,4.91,2.2,0.9,0.9,0.62,0.58,9.83,101.3
15,246,5095,2361736,139,5.15,2.61,83,3.07,1.47,175,6.48,3.87,0.95,0.95,0.55,0.43,23.81,91.86
16,186,4912,2664874,107,3.96,2.53,89,3.3,1.73,148,5.48,4.11,0.88,0.89,0.45,0.33,10.91,108.04
