id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,13,107,24328,9,4.5,0.71,7,3.5,2.12,12,6.0,1.41,0.88,0.84,0.57,0.48,8.17,87.54
8,18,442,231243,11,3.67,1.15,12,4.0,1.0,18,6.0,2.65,0.69,0.6,0.55,0.58,14.69,112.64
9,80,6656,1253657,42,4.67,0.71,46,5.11,0.93,58,6.44,0.88,0.52,0.5,0.6,0.61,17.58,170.18
10,114,8067,1533398,48,4.36,2.01,57,5.18,2.04,72,6.55,2.73,0.67,0.6,0.52,0.41,13.51,149.32
11,93,21330,16703464,55,4.23,1.88,53,4.08,1.32,76,5.85,2.44,0.45,0.38,0.58,0.58,33.73,138.21
15,84,2502,1000406,51,4.64,1.96,41,3.73,1.56,66,6.0,2.93,0.69,0.66,0.55,0.46,13.33,109.57
16,24,453,127976,14,3.5,1.73,13,3.25,2.87,21,5.25,4.19,1.0,0.99,0.53,0.43,14.5,99.2
17,62,1795,684061,43,4.3,1.7,35,3.5,1.18,55,5.5,2.17,0.74,0.71,0.61,0.53,23.19,90.13
18,21,457,156813,15,3.0,2.12,14,2.8,1.48,20,4.0,2.74,0.46,0.41,0.56,0.48,14.88,102.95
21,140,43410,62696088,77,4.05,2.27,67,3.53,1.87,94,4.95,3.14,0.89,0.89,0.49,0.42,2.16,103.35
22,109,1184,408278,65,3.61,1.69,53,2.94,1.47,87,4.83,3.15,0.97,0.96,0.58,0.51,3.39,104.48
23,127,1342,484780,71,3.74,1.28,65,3.42,1.54,96,5.05,2.66,0.94,0.94,0.6,0.53,4.66,112.83
24,119,3331,2746795,67,2.91,1.28,60,2.61,1.53,93,4.04,2.38,0.99,1.0,0.55,0.47,2.68,83.04
25,81,1501,662391,45,3.0,1.73,39,2.6,1.4,64,4.27,3.45,0.99,1.0,0.45,0.32,3.05,97.94
27,60,91314,104354413,42,3.82,1.4,34,3.09,1.92,51,4.64,2.11,0.95,0.93,0.46,0.46,41.99,117.72
41,18,277,127219,6,3.0,1.41,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.2,0.82,92.68
42,27,297,84808,19,3.8,1.48,19,3.8,1.1,23,4.6,1.82,0.75,0.74,0.39,0.35,2.55,116.45
43,15,288,65554,13,2.17,1.47,12,2.0,1.1,15,2.5,1.64,1.0,1.0,0.76,0.67,3.73,91.36
44,42,661,182095,12,4.0,1.0,9,3.0,1.0,21,7.0,2.65,1.0,1.0,0.56,0.35,9.37,81.4
45,70,1035,425914,43,4.78,0.97,37,4.11,1.27,62,6.89,2.37,0.92,0.93,0.56,0.43,5.92,103.24
46,15,204,84651,12,4.0,2.0,11,3.67,2.08,15,5.0,2.65,0.91,0.95,0.72,0.61,5.26,89.5
