id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,52,15938,2400829,37,3.36,2.01,30,2.73,1.49,46,4.18,2.96,1.0,1.0,0.5,0.36,0.97,140.46
6,261,71765,80246734,121,10.08,4.01,41,3.42,1.62,206,17.17,12.38,0.98,0.95,0.49,0.28,46.19,112.25
7,387,41699,36502106,196,5.76,2.71,104,3.06,1.32,340,10.0,7.06,0.92,0.91,0.46,0.26,35.91,125.92
9,273,17404,2908206,140,5.0,1.91,128,4.57,1.35,203,7.25,3.59,0.87,0.86,0.42,0.32,16.85,172.09
11,405,88677,62895338,245,5.44,1.98,162,3.6,1.25,326,7.24,3.69,0.89,0.86,0.55,0.44,48.43,161.32
12,93,24336,26306636,49,6.12,2.42,30,3.75,1.16,74,9.25,5.68,0.86,0.84,0.36,0.15,26.61,160.94
13,423,79668,70172434,232,6.82,3.11,131,3.85,1.4,346,10.18,5.04,0.87,0.83,0.49,0.31,59.14,127.09
15,101,11788,14067688,57,5.7,2.26,34,3.4,1.65,86,8.6,4.67,0.99,1.0,0.39,0.24,21.16,126.76
16,84,1343,756301,45,5.62,2.72,36,4.5,1.77,70,8.75,6.27,1.0,1.0,0.56,0.43,17.48,144.61
19,149,48830,32631699,93,4.65,2.21,74,3.7,1.63,125,6.25,3.61,0.99,0.97,0.51,0.37,12.64,144.52
20,246,7179,3208958,107,7.13,1.85,72,4.8,1.57,181,12.07,4.35,0.9,0.85,0.53,0.42,65.8,129.26
27,703,385131,380358721,305,6.49,2.31,161,3.43,1.21,511,10.87,5.69,0.82,0.8,0.51,0.39,71.24,129.74
28,541,155030,140436024,255,5.54,2.43,151,3.28,1.46,414,9.0,5.11,0.71,0.66,0.49,0.4,57.79,133.41
30,433,39533,19756365,218,5.19,2.85,137,3.26,1.43,350,8.33,5.59,0.81,0.74,0.52,0.36,62.4,132.53
41,474,554167,672613046,158,11.29,4.48,74,5.29,1.82,275,19.64,12.68,0.97,0.97,0.31,0.05,29.54,112.26
42,444,29060,21230711,222,5.84,2.33,138,3.63,1.42,315,8.29,4.72,0.82,0.77,0.49,0.35,50.2,155.15
43,401,50504,41866403,164,6.07,2.15,86,3.19,1.14,298,11.04,4.83,0.79,0.75,0.43,0.29,33.79,126.47
44,153,5009,3396298,81,4.26,1.63,61,3.21,1.27,108,5.68,3.33,0.98,0.97,0.42,0.3,23.87,125.65
48,197,3949,1642000,105,7.0,1.56,77,5.13,1.25,136,9.07,3.2,0.96,0.92,0.56,0.44,28.18,163.21
55,717,135914,145997821,358,6.07,2.91,215,3.64,1.73,554,9.39,5.79,0.88,0.84,0.45,0.31,67.5,149.9
56,83,290324,248389790,38,6.33,2.5,19,3.17,1.72,65,10.83,8.01,0.97,0.97,0.44,0.19,43.26,141.08
57,359,103475,97977953,141,7.05,2.19,84,4.2,1.74,264,13.2,7.2,0.87,0.84,0.43,0.28,50.74,144.6
60,299,24418,19093824,138,8.62,3.54,53,3.31,1.7,223,13.94,7.13,0.96,0.96,0.44,0.16,49.17,131.72
62,478,35150,30297664,245,6.28,3.49,143,3.67,1.54,373,9.56,7.77,0.92,0.9,0.42,0.25,33.08,144.5
63,56,1643,1655432,25,6.25,1.71,19,4.75,2.63,36,9.0,3.92,0.98,0.99,0.43,0.29,8.15,159.92
64,263,9271,4810414,130,6.19,1.94,69,3.29,1.35,216,10.29,4.48,0.86,0.81,0.44,0.26,64.45,136.2
66,235,87943,84646819,57,4.75,1.91,44,3.67,0.98,111,9.25,8.92,0.99,1.0,0.45,0.34,13.6,139.92
67,174,355635,369477042,87,5.8,2.37,52,3.47,1.19,144,9.6,6.56,0.67,0.67,0.43,0.36,56.82,148.34
68,744,352863,332828070,342,9.24,3.16,155,4.19,1.51,595,16.08,6.58,0.79,0.76,0.46,0.24,76.1,142.15
69,419,44993,39086453,168,6.72,3.1,91,3.64,1.04,325,13.0,11.17,0.91,0.89,0.4,0.22,67.6,137.42
73,351,125745,121499288,170,6.54,2.67,89,3.42,1.65,303,11.65,10.31,0.91,0.88,0.47,0.36,37.38,143.01
82,410,336698,312882897,230,5.23,2.55,167,3.8,1.59,338,7.68,4.79,0.86,0.79,0.49,0.37,64.14,131.17
83,542,16441,8475448,282,4.95,2.22,191,3.35,1.3,381,6.68,3.63,0.9,0.85,0.49,0.35,45.88,127.79
84,312,26129,21078728,150,5.17,3.13,89,3.07,1.65,250,8.62,6.86,0.88,0.83,0.53,0.43,69.95,135.93
85,129,11703,3980183,71,6.45,3.08,33,3.0,1.18,100,9.09,5.38,0.87,0.87,0.59,0.44,73.05,143.71
90,394,38577,29264156,199,4.85,3.05,120,2.93,1.35,284,6.93,4.8,0.84,0.82,0.44,0.31,35.58,131.02
92,44,2618,1889291,16,5.33,3.21,11,3.67,1.53,33,11.0,9.64,1.0,1.0,0.54,0.38,45.81,153.65
94,179,68630,66050080,31,3.1,1.37,26,2.6,0.97,57,5.7,4.64,1.0,1.0,0.43,0.23,1.54,146.39
97,491,48207,46831811,183,5.08,2.33,137,3.81,1.49,257,7.14,5.3,1.0,0.99,0.43,0.29,39.53,160.4
98,110,175649,165600310,70,4.38,2.5,51,3.19,1.42,88,5.5,3.12,0.8,0.8,0.47,0.38,55.38,163.51
100,197,95173,96286980,121,4.65,1.96,93,3.58,1.53,164,6.31,5.13,0.91,0.91,0.44,0.4,40.88,153.85
101,64,4754,3752139,39,3.9,1.79,31,3.1,1.52,51,5.1,3.67,0.99,1.0,0.54,0.42,10.5,155.22
102,41,329,114794,22,3.67,1.37,21,3.5,1.38,29,4.83,1.94,1.0,1.0,0.45,0.31,0.75,162.47
103,176,4642,2001814,106,7.07,2.84,83,5.53,1.85,144,9.6,3.6,0.98,0.96,0.49,0.4,32.23,177.83
111,195,22758,20487878,119,3.5,1.93,93,2.74,1.24,154,4.53,4.4,1.0,1.0,0.54,0.41,18.96,142.87
120,154,79777,74437711,74,4.11,1.88,44,2.44,1.46,126,7.0,3.12,0.8,0.72,0.49,0.33,54.93,127.64
121,65,28894,26773576,16,5.33,2.08,12,4.0,1.73,33,11.0,3.46,0.99,1.0,0.46,0.16,11.68,130.04
