id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,484,507,31204,421,3.76,1.7,354,3.16,1.52,464,4.14,1.98,0.44,0.33,0.52,0.61,0.63,124.47
1,443,597,36368,396,3.67,1.85,332,3.07,1.78,429,3.97,2.34,0.43,0.33,0.53,0.61,0.42,118.03
2,570,582,35006,484,4.1,1.87,424,3.59,1.64,526,4.46,2.09,0.5,0.39,0.47,0.57,0.26,133.24
3,508,564,33713,444,3.96,1.72,388,3.46,1.62,482,4.3,1.93,0.52,0.41,0.45,0.56,0.68,127.5
4,539,558,33753,448,4.19,2.07,391,3.65,1.81,481,4.5,2.3,0.52,0.42,0.44,0.53,0.19,138.86
5,598,648,36118,447,4.06,1.6,409,3.72,1.46,500,4.55,2.01,0.56,0.45,0.41,0.52,0.81,147.03
6,499,529,31561,439,3.88,1.68,375,3.32,1.59,464,4.11,1.82,0.49,0.39,0.49,0.58,0.33,123.9
7,406,431,26454,352,3.56,1.39,308,3.11,1.5,385,3.89,1.68,0.44,0.34,0.5,0.58,0.25,118.6
8,704,837,45798,467,3.99,1.82,410,3.5,1.57,555,4.74,2.3,0.51,0.41,0.44,0.54,0.32,140.48
9,790,846,43504,436,3.73,1.43,466,3.98,1.6,568,4.85,1.98,0.66,0.55,0.34,0.45,1.3,177.04
10,683,713,37751,419,3.81,1.46,416,3.78,1.32,505,4.59,1.61,0.65,0.53,0.34,0.45,0.67,170.59
11,720,731,38127,485,4.41,1.63,427,3.88,1.47,548,4.98,1.87,0.62,0.5,0.37,0.48,0.25,168.37
12,679,693,36643,485,4.18,1.41,419,3.61,1.33,538,4.64,1.72,0.57,0.47,0.4,0.5,0.3,156.88
13,473,493,29987,418,3.51,1.38,340,2.86,1.34,457,3.84,1.62,0.38,0.29,0.57,0.65,1.3,115.4
14,436,468,28868,376,3.55,1.63,328,3.09,1.52,399,3.76,1.79,0.45,0.35,0.51,0.6,1.19,132.77
15,520,710,40593,430,3.81,2.34,352,3.12,1.49,482,4.27,3.09,0.42,0.32,0.52,0.62,0.46,125.91
16,492,512,30078,410,3.63,1.62,379,3.35,1.52,473,4.19,1.84,0.46,0.35,0.49,0.59,0.21,133.68
17,525,532,32776,438,3.68,1.56,385,3.24,1.56,501,4.21,1.87,0.44,0.33,0.52,0.61,0.14,127.04
18,451,471,29593,402,3.5,1.52,328,2.85,1.31,431,3.75,1.65,0.39,0.29,0.56,0.64,0.2,115.37
19,486,535,33225,434,3.88,1.64,352,3.14,1.33,461,4.12,1.76,0.44,0.34,0.52,0.62,1.39,107.23
20,527,547,32745,461,4.12,1.71,379,3.38,1.56,505,4.51,1.91,0.44,0.34,0.52,0.61,0.19,120.06
21,579,664,38266,459,4.03,3.19,372,3.26,1.48,507,4.45,3.58,0.47,0.37,0.5,0.59,1.31,124.54
22,540,685,38338,459,3.82,2.05,361,3.01,1.43,511,4.26,2.4,0.42,0.33,0.54,0.64,0.08,118.06
23,471,503,31965,399,3.66,1.78,329,3.02,1.75,436,4.0,2.09,0.43,0.33,0.54,0.64,0.48,110.06
24,445,474,27646,388,3.4,1.42,326,2.86,1.23,428,3.75,1.53,0.42,0.33,0.55,0.64,0.42,116.85
25,469,487,28586,406,3.69,1.62,342,3.11,1.42,441,4.01,1.83,0.48,0.37,0.5,0.6,0.19,124.34
26,466,476,27081,368,3.26,1.61,351,3.11,1.5,426,3.77,1.77,0.46,0.36,0.51,0.6,0.06,125.21
27,453,471,27879,394,3.31,1.38,347,2.92,1.3,445,3.74,1.64,0.46,0.35,0.52,0.63,0.47,125.67
28,473,487,28041,398,3.62,1.55,353,3.21,1.61,440,4.0,1.83,0.47,0.37,0.5,0.59,0.08,129.64
29,493,651,36989,423,3.81,1.96,342,3.08,1.38,466,4.2,2.3,0.43,0.34,0.51,0.6,0.89,118.86
30,467,480,30113,411,3.64,1.58,364,3.22,1.53,452,4.0,1.82,0.46,0.35,0.5,0.6,0.14,116.78
31,454,467,28954,399,3.56,1.55,331,2.96,1.37,437,3.9,1.9,0.42,0.32,0.54,0.62,0.27,118.31
32,414,426,25281,344,3.25,1.47,311,2.93,1.48,390,3.68,1.76,0.42,0.32,0.56,0.65,0.41,119.55
33,490,515,31932,419,3.71,1.57,371,3.28,1.47,461,4.08,1.84,0.47,0.36,0.49,0.6,0.08,121.9
34,496,517,31428,433,3.61,1.71,355,2.96,1.58,478,3.98,1.94,0.4,0.32,0.56,0.65,0.28,112.38
35,379,386,25072,324,3.18,1.63,293,2.87,1.39,355,3.48,1.81,0.43,0.33,0.54,0.63,0.22,123.91
36,352,371,22266,315,3.15,1.47,278,2.78,1.35,331,3.31,1.57,0.44,0.35,0.54,0.63,0.11,121.36
37,412,564,31889,344,3.66,1.62,285,3.03,1.39,379,4.03,1.82,0.46,0.37,0.48,0.57,0.38,123.19
38,419,445,26079,371,3.28,1.36,328,2.9,1.32,406,3.59,1.5,0.44,0.34,0.52,0.62,0.54,119.97
39,529,550,33191,434,3.65,1.53,360,3.03,1.37,480,4.03,1.74,0.43,0.33,0.54,0.64,0.54,117.16
40,475,486,31099,414,3.8,1.66,356,3.27,1.84,448,4.11,1.9,0.42,0.33,0.53,0.62,0.02,111.07
41,444,461,28334,370,3.46,1.37,314,2.93,1.35,405,3.79,1.58,0.42,0.33,0.54,0.63,0.14,114.51
42,436,455,27374,342,3.64,1.46,306,3.26,1.34,356,3.79,1.51,0.56,0.44,0.41,0.51,0.47,152.43
43,576,780,44784,478,3.95,2.29,375,3.1,1.45,509,4.21,2.92,0.48,0.38,0.47,0.58,0.25,133.99
44,406,416,24610,356,3.39,1.4,304,2.9,1.18,388,3.7,1.5,0.43,0.34,0.53,0.62,0.07,108.13
45,400,420,25058,352,3.09,1.46,304,2.67,1.39,377,3.31,1.6,0.39,0.31,0.57,0.65,0.06,109.56
46,427,439,27269,384,3.52,1.49,311,2.85,1.39,405,3.72,1.62,0.41,0.31,0.57,0.66,0.12,113.31
47,414,437,27462,374,3.43,1.6,315,2.89,1.42,405,3.72,1.79,0.39,0.3,0.56,0.65,0.13,108.68
48,785,814,42027,458,4.32,1.65,428,4.04,1.37,503,4.75,1.72,0.69,0.58,0.28,0.38,0.43,180.94
49,519,566,30764,354,3.31,1.52,319,2.98,1.43,389,3.64,1.62,0.51,0.41,0.46,0.56,0.77,145.45
50,623,769,42422,484,4.32,1.95,409,3.65,1.44,524,4.68,2.35,0.55,0.44,0.41,0.53,0.31,156.48
51,523,549,35714,455,3.89,1.72,398,3.4,1.66,505,4.32,2.02,0.47,0.36,0.49,0.58,0.15,130.63
52,551,569,32161,422,3.77,1.61,384,3.43,1.6,456,4.07,1.73,0.53,0.43,0.42,0.52,0.25,140.51
53,435,451,26465,377,3.7,1.53,348,3.41,1.53,415,4.07,1.77,0.51,0.39,0.48,0.58,0.18,129.96
54,338,344,21246,304,3.45,1.79,277,3.15,1.57,324,3.68,1.89,0.48,0.37,0.49,0.59,0.02,124.05
55,403,419,26624,342,3.39,1.66,323,3.2,1.64,387,3.83,1.91,0.47,0.37,0.51,0.61,0.57,127.45
56,384,407,23540,331,3.52,1.62,291,3.1,1.55,378,4.02,1.78,0.42,0.33,0.53,0.61,0.99,121.52
57,426,444,25766,366,3.52,1.47,322,3.1,1.52,393,3.78,1.54,0.45,0.35,0.5,0.6,0.97,129.34
58,433,456,28868,383,3.48,1.52,336,3.05,1.71,413,3.75,1.85,0.4,0.31,0.55,0.63,0.43,120.2
59,342,554,33855,305,3.32,2.37,218,2.37,1.22,333,3.62,3.12,0.32,0.25,0.64,0.71,0.74,104.22
60,348,365,22899,309,3.25,1.55,265,2.79,1.54,332,3.49,1.73,0.4,0.32,0.57,0.64,0.22,103.09
61,432,455,28497,381,3.34,1.35,315,2.76,1.24,411,3.61,1.57,0.4,0.32,0.56,0.64,0.33,104.17
62,474,526,35972,415,3.81,1.81,360,3.3,1.59,458,4.2,1.95,0.45,0.36,0.51,0.59,0.43,118.75
63,393,446,30964,339,3.17,1.55,297,2.78,1.3,371,3.47,1.74,0.4,0.34,0.55,0.61,0.25,105.04
64,416,591,35655,358,3.48,2.16,276,2.68,1.36,396,3.84,2.81,0.34,0.27,0.57,0.65,0.72,106.14
65,493,602,41522,428,3.45,1.6,371,2.99,1.44,479,3.86,1.87,0.42,0.33,0.54,0.62,0.85,107.46
66,435,496,32357,365,3.51,1.61,334,3.21,1.63,397,3.82,1.78,0.46,0.37,0.5,0.59,3.38,123.91
67,446,471,26886,404,3.71,1.72,349,3.2,1.56,425,3.9,1.86,0.49,0.4,0.49,0.58,0.24,117.82
68,565,592,34108,487,4.09,1.65,438,3.68,1.66,532,4.47,1.8,0.53,0.42,0.45,0.55,0.49,135.23
69,472,510,31380,417,3.66,1.56,348,3.05,1.26,440,3.86,1.65,0.46,0.36,0.51,0.61,0.61,129.82
70,486,528,32105,432,4.04,1.96,362,3.38,1.76,450,4.21,2.03,0.45,0.35,0.51,0.61,1.29,129.5
71,473,590,33613,435,3.75,1.84,359,3.09,1.44,458,3.95,2.08,0.44,0.34,0.5,0.59,0.12,119.74
72,376,386,21485,342,3.68,1.64,290,3.12,1.29,349,3.75,1.7,0.49,0.39,0.46,0.56,0.03,137.15
73,492,505,28684,436,3.93,1.61,369,3.32,1.43,458,4.13,1.71,0.49,0.38,0.47,0.58,0.09,137.51
