id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,403,4132,3861450,297,3.62,1.9,295,3.6,1.79,371,4.52,3.44,0.91,0.9,0.53,0.51,1.68,154.33
1,872,39499,45730317,439,4.99,2.03,371,4.22,1.96,834,9.48,3.96,0.44,0.49,0.46,0.43,6.05,181.49
3,45,1531,1706944,32,4.57,1.81,29,4.14,1.21,44,6.29,4.15,0.93,0.87,0.32,0.18,5.68,124.4
7,432,5891,4294789,305,3.67,1.9,296,3.57,1.69,407,4.9,3.7,0.9,0.9,0.49,0.47,6.66,151.77
8,1124,2770,634817,411,5.41,1.86,342,4.5,1.79,1075,14.14,6.38,0.42,0.5,0.48,0.46,7.7,181.3
11,35,106264,112443295,13,6.5,0.71,8,4.0,1.41,23,11.5,6.36,1.0,1.0,0.17,0.0,1.18,168.09
14,97,98105,140995140,62,4.13,2.7,51,3.4,1.5,85,5.67,5.39,0.97,0.96,0.42,0.36,17.32,141.14
15,65,3986,3963347,39,4.88,3.0,35,4.38,2.5,57,7.12,6.24,0.98,0.95,0.52,0.44,4.62,141.02
17,71,14837,14966057,28,4.0,1.15,25,3.57,1.27,54,7.71,6.82,1.0,1.0,0.49,0.39,2.11,166.41
21,186,12493,12433777,93,5.81,3.75,58,3.62,1.2,153,9.56,6.56,0.92,0.91,0.36,0.18,33.16,136.49
24,59,3057,2788302,28,4.0,2.08,24,3.43,1.51,48,6.86,5.11,0.98,0.97,0.43,0.42,14.32,141.2
28,257,15858,10493238,128,7.11,6.74,61,3.39,1.29,206,11.44,13.28,0.98,0.98,0.48,0.39,26.56,140.04
29,86,5006,4726299,64,3.76,1.68,65,3.82,1.98,81,4.76,2.41,0.87,0.85,0.51,0.54,9.29,152.94
31,113,12856,15866814,50,5.56,2.13,40,4.44,1.24,75,8.33,7.94,0.98,0.97,0.43,0.31,8.1,133.28
35,70,3212,3167710,39,3.55,2.3,31,2.82,1.17,64,5.82,6.43,0.97,0.98,0.46,0.37,12.99,134.19
36,113,2194,1824514,85,5.0,1.62,72,4.24,1.2,106,6.24,2.99,0.93,0.93,0.35,0.25,10.19,143.1
42,193,51099,69066393,75,5.0,2.42,59,3.93,1.22,112,7.47,7.73,0.97,0.96,0.39,0.34,3.37,160.27
45,80,6232,6913643,33,4.12,2.7,31,3.88,1.55,56,7.0,7.23,0.98,1.0,0.52,0.39,9.62,126.45
49,86,18330,19944854,40,5.71,3.09,29,4.14,1.57,62,8.86,7.38,0.95,0.95,0.41,0.4,0.7,123.9
50,113,9480,10578130,61,4.36,2.41,50,3.57,1.09,88,6.29,5.68,0.93,0.93,0.43,0.34,15.37,158.9
52,62,4266,4641265,33,4.71,2.63,27,3.86,2.61,52,7.43,6.43,0.99,1.0,0.39,0.32,8.11,129.85
56,223,24321,27862827,109,8.38,6.67,52,4.0,0.91,183,14.08,15.91,0.93,0.93,0.43,0.35,25.41,149.28
59,67,4151,4827123,29,4.14,1.86,24,3.43,0.79,46,6.57,4.96,1.0,1.0,0.28,0.14,4.05,181.28
63,83,4095,4476967,32,5.33,2.42,28,4.67,1.21,54,9.0,10.32,0.99,1.0,0.4,0.43,8.93,174.88
64,155,26021,34791414,50,5.0,2.94,43,4.3,2.0,104,10.4,12.12,0.93,0.89,0.44,0.4,16.82,147.68
66,81,15555,20551291,24,4.8,2.17,21,4.2,1.3,45,9.0,10.17,1.0,1.0,0.55,0.45,3.77,136.76
127,217,46017,53920069,73,4.87,2.26,54,3.6,1.4,112,7.47,6.94,1.0,1.0,0.36,0.2,8.58,139.86
134,159,27722,36145205,62,3.65,2.5,36,2.12,1.27,107,6.29,8.07,0.9,0.87,0.43,0.3,12.58,129.85
141,144,20828,17845931,70,4.67,2.47,43,2.87,0.92,113,7.53,6.93,0.98,0.98,0.44,0.31,24.38,119.96
148,182,7792,8106677,132,2.59,2.06,116,2.27,0.98,163,3.2,5.1,0.91,0.9,0.55,0.5,4.09,143.71
149,2096,22316,24221736,639,4.44,1.77,506,3.51,1.75,1964,13.64,5.87,0.33,0.42,0.51,0.48,7.29,179.49
150,1314,3253,981698,581,4.24,1.65,466,3.4,1.56,1247,9.1,4.65,0.37,0.44,0.46,0.43,7.87,177.96
151,2176,11209,8824922,634,4.43,1.69,472,3.3,1.38,2064,14.43,5.81,0.3,0.39,0.48,0.47,8.9,185.79
152,2298,11023,8457707,615,4.27,1.73,502,3.49,1.42,2149,14.92,6.92,0.32,0.42,0.48,0.47,9.7,181.84
153,1737,5881,2556309,685,4.86,1.81,502,3.56,1.56,1636,11.6,6.38,0.41,0.5,0.48,0.45,9.6,180.54
154,1313,3378,1072492,513,3.72,1.58,451,3.27,1.44,1258,9.12,5.69,0.4,0.47,0.49,0.46,7.85,176.15
155,817,3298,1212470,295,3.88,2.22,230,3.03,1.4,770,10.13,4.78,0.37,0.44,0.49,0.46,9.95,180.9
169,187,39100,50002289,74,5.69,2.78,46,3.54,0.78,132,10.15,7.64,1.0,1.0,0.42,0.3,5.11,140.95
170,89,27566,29609848,21,4.2,2.39,17,3.4,1.52,37,7.4,7.13,0.92,0.92,0.28,0.16,1.12,129.43
176,72,8953,11290584,45,3.46,2.4,31,2.38,1.39,61,4.69,4.25,0.99,0.99,0.52,0.43,40.33,128.27
178,512,17561,20035708,336,3.33,1.69,329,3.26,1.45,456,4.51,3.93,0.91,0.9,0.54,0.51,4.31,153.04
179,1806,4743,2128958,653,4.57,1.67,559,3.91,1.65,1702,11.9,5.1,0.34,0.42,0.46,0.45,7.91,186.66
180,1676,4067,980132,665,4.75,1.71,661,4.72,1.73,1582,11.3,5.41,0.49,0.57,0.45,0.43,4.51,174.88
181,1851,17267,19051902,623,4.33,1.69,521,3.62,1.88,1752,12.17,5.57,0.32,0.38,0.46,0.45,5.56,177.12
182,306,881,424079,109,3.52,1.55,92,2.97,1.64,292,9.42,5.29,0.37,0.44,0.46,0.42,5.46,186.25
183,21,345,238212,14,7.0,2.83,7,3.5,0.71,20,10.0,4.24,1.0,1.0,0.18,0.05,17.24,123.42
190,202,60956,82076204,70,5.0,3.19,43,3.07,1.77,114,8.14,6.96,0.94,0.93,0.29,0.14,26.08,121.76
191,16,58,8836,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.61,0.76,9.11,209.82
197,193,15908,16383257,127,3.34,1.68,121,3.18,1.35,173,4.55,4.03,0.94,0.94,0.5,0.43,4.9,155.47
207,120,12979,14723959,27,4.5,3.02,14,2.33,1.03,65,10.83,11.05,0.75,0.66,0.63,0.66,6.18,126.65
214,53,5561,4689389,28,4.67,1.97,19,3.17,0.98,48,8.0,7.13,0.84,0.75,0.44,0.31,26.21,139.12
217,34,1503,1653697,17,3.4,1.67,11,2.2,1.1,31,6.2,5.63,1.0,1.0,0.38,0.26,19.8,124.4
