id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,659,81698,83026305,470,4.95,2.26,374,3.94,1.74,600,6.32,3.28,0.96,0.94,0.45,0.34,12.9,125.45
1,750,95056,90807113,531,4.83,2.11,407,3.7,1.44,688,6.25,3.57,0.9,0.86,0.48,0.4,10.85,120.92
2,879,33979,27661063,588,5.2,2.29,451,3.99,1.81,794,7.03,3.59,0.92,0.9,0.49,0.42,11.47,123.35
3,725,66688,68036494,488,5.25,2.42,360,3.87,1.73,652,7.01,4.07,0.91,0.91,0.45,0.34,12.07,125.11
4,851,70386,63946811,564,5.48,2.54,469,4.55,1.92,753,7.31,3.54,0.9,0.88,0.43,0.34,13.54,133.34
5,922,61666,59199536,563,5.26,2.14,453,4.23,1.62,730,6.82,3.56,0.89,0.88,0.48,0.42,13.12,127.0
6,818,31189,24962141,541,4.83,2.45,407,3.63,1.63,716,6.39,4.14,0.86,0.87,0.49,0.41,18.27,111.5
7,864,61940,37779742,585,4.96,2.26,413,3.5,1.83,755,6.4,3.7,0.88,0.87,0.52,0.43,18.69,102.86
8,1014,75954,69676460,585,5.42,2.88,437,4.05,1.83,801,7.42,4.66,0.87,0.86,0.49,0.43,16.76,129.25
9,960,26404,16971026,513,4.66,2.03,489,4.45,1.64,704,6.4,3.41,0.95,0.95,0.44,0.39,7.75,164.23
10,738,29249,22087595,443,4.82,2.66,395,4.29,2.05,574,6.24,4.28,0.87,0.89,0.45,0.39,11.88,166.99
11,423,8126,5890644,281,5.2,2.34,217,4.02,1.45,326,6.04,2.81,0.94,0.93,0.47,0.42,8.54,157.11
12,215,14166,13019302,155,4.43,2.16,140,4.0,1.53,184,5.26,3.02,0.89,0.85,0.46,0.4,9.08,132.76
13,524,189211,219084467,344,4.0,2.11,254,2.95,1.49,479,5.57,3.66,0.98,0.97,0.49,0.4,12.11,102.79
14,624,78560,92411331,445,4.2,1.92,316,2.98,1.45,566,5.34,3.13,0.9,0.9,0.51,0.43,15.64,109.19
15,1061,246468,257374907,614,5.29,3.22,397,3.42,1.49,922,7.95,6.09,0.89,0.87,0.44,0.33,27.63,116.53
16,319,30879,9918121,219,5.09,4.11,130,3.02,1.35,286,6.65,6.2,0.84,0.83,0.56,0.49,15.59,114.54
17,399,94394,89896033,244,6.26,4.74,140,3.59,1.71,362,9.28,7.83,0.94,0.94,0.52,0.41,28.28,117.35
21,324,14967,8719841,169,7.68,4.71,67,3.05,1.86,250,11.36,9.75,0.98,0.97,0.51,0.35,36.5,136.0
22,173,9148,7359417,90,5.62,3.12,60,3.75,1.61,129,8.06,5.96,0.88,0.86,0.52,0.36,20.31,128.81
23,129,1987,829991,101,4.39,2.62,89,3.87,2.14,121,5.26,3.44,0.99,0.98,0.5,0.41,12.54,144.3
24,72,25118,2843812,49,4.08,1.88,33,2.75,0.75,57,4.75,2.67,1.0,1.0,0.6,0.47,18.07,158.91
25,35,343,199291,24,4.8,2.05,22,4.4,1.34,31,6.2,3.11,0.99,1.0,0.51,0.42,1.72,121.38
36,21,380,179423,7,3.5,2.12,4,2.0,1.41,17,8.5,9.19,1.0,1.0,0.38,0.16,49.48,118.94
37,48,2968,2159303,30,2.73,1.49,24,2.18,0.87,43,3.91,2.39,1.0,1.0,0.54,0.47,16.9,143.89
43,51,1685,889731,29,2.42,0.9,30,2.5,1.09,40,3.33,1.61,0.97,0.98,0.61,0.56,7.68,100.24
49,98,7270,6485208,66,3.0,1.63,56,2.55,1.3,83,3.77,2.29,0.92,0.93,0.6,0.56,16.26,112.35
50,48,497,153037,33,3.3,1.34,34,3.4,1.51,39,3.9,2.02,0.65,0.64,0.81,0.82,5.83,140.44
51,49,518,162713,33,3.3,0.95,29,2.9,0.88,38,3.8,1.32,0.97,0.99,0.5,0.41,17.57,115.39
52,67,1281,179456,59,4.54,1.39,54,4.15,1.41,62,4.77,1.42,0.99,0.99,0.63,0.54,6.81,139.12
58,83,1010,345133,61,3.81,2.23,42,2.62,1.02,75,4.69,2.6,0.81,0.81,0.58,0.57,26.03,111.6
59,266,5235,2045582,163,5.09,1.91,119,3.72,0.99,219,6.84,3.39,0.93,0.93,0.5,0.39,23.82,141.74
60,193,13585,13274389,122,4.69,1.62,86,3.31,1.44,168,6.46,3.34,0.98,0.99,0.56,0.47,15.46,140.71
63,28,175,42856,19,3.17,0.75,19,3.17,0.75,20,3.33,0.82,0.98,0.98,0.57,0.56,1.32,176.39
