id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,203,23370,24565122,130,5.65,2.27,99,4.3,1.89,178,7.74,3.58,0.74,0.67,0.4,0.31,14.36,94.0
1,229,112079,136383429,163,5.09,3.2,114,3.56,1.5,211,6.59,4.76,0.83,0.83,0.47,0.4,12.3,98.05
2,44,492,176569,27,3.86,1.07,29,4.14,1.95,31,4.43,1.72,0.83,0.81,0.52,0.49,8.83,132.54
3,181,12559,2183377,118,5.9,3.42,97,4.85,2.23,162,8.1,4.51,0.88,0.86,0.53,0.45,22.15,111.79
4,26,358,125880,19,3.8,1.92,19,3.8,2.17,24,4.8,3.77,1.0,1.0,0.65,0.62,4.48,124.62
8,151,2511,1615796,97,4.41,1.94,89,4.05,1.96,139,6.32,2.8,0.96,0.95,0.4,0.3,25.64,139.89
9,399,7770,6670497,226,5.14,1.72,196,4.45,1.37,315,7.16,2.47,0.98,0.99,0.44,0.29,34.51,173.85
10,96,412,140368,65,4.06,1.39,70,4.38,1.31,76,4.75,1.44,0.93,0.87,0.43,0.41,2.22,165.66
11,16,45,5365,11,3.67,1.53,12,4.0,2.0,13,4.33,2.08,0.85,0.8,0.44,0.4,0.51,140.29
14,156,8551,7961894,116,3.52,1.54,113,3.42,1.84,137,4.15,2.14,0.92,0.92,0.47,0.43,9.44,132.21
15,10,72,20371,10,3.33,0.58,9,3.0,0.0,10,3.33,0.58,0.99,1.0,0.59,0.54,0.39,127.97
16,228,9308,6863230,148,5.1,2.04,110,3.79,1.29,206,7.1,4.25,0.96,0.96,0.45,0.28,22.48,144.31
17,103,1446,533875,79,3.76,1.37,80,3.81,1.54,98,4.67,1.93,0.94,0.94,0.53,0.51,10.18,156.58
18,14,136,28673,9,4.5,3.54,7,3.5,3.54,11,5.5,2.12,0.95,0.9,0.29,0.26,10.82,101.22
21,200,7691,6498735,73,6.08,3.58,56,4.67,1.92,147,12.25,6.92,0.94,0.94,0.42,0.31,9.06,117.32
22,215,1629,543549,147,4.32,2.36,155,4.56,2.34,209,6.15,3.89,0.91,0.88,0.5,0.46,6.57,126.84
23,27,289,95935,20,5.0,2.45,16,4.0,2.83,25,6.25,3.4,1.0,1.0,0.49,0.45,4.35,116.6
24,22,43,15040,20,3.33,0.82,21,3.5,0.55,21,3.5,0.55,0.96,0.94,0.32,0.29,2.79,151.26
25,5,35,9571,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.29,6.57,136.25
28,50,385,78900,45,3.0,1.36,46,3.07,1.49,50,3.33,1.76,0.97,0.96,0.57,0.57,12.62,123.03
29,69,493,275238,66,3.14,1.39,67,3.19,1.6,69,3.29,1.59,0.84,0.81,0.51,0.49,3.32,112.82
30,13,95,17502,11,3.67,1.15,11,3.67,2.08,13,4.33,2.31,1.0,1.0,0.49,0.56,4.1,127.16
31,262,5449,3141998,182,4.67,2.82,137,3.51,1.48,229,5.87,4.15,0.98,0.96,0.44,0.34,6.38,109.33
32,27,282,91112,21,3.5,2.07,19,3.17,2.23,27,4.5,3.21,1.0,1.0,0.71,0.63,2.55,94.9
35,224,7989,6147815,117,5.57,5.13,57,2.71,1.06,183,8.71,10.02,1.0,1.0,0.46,0.33,19.02,132.59
36,29,63,5781,26,3.71,1.38,26,3.71,1.25,27,3.86,1.35,0.83,0.77,0.5,0.51,0.15,86.9
37,237,7897,5983170,180,4.09,2.29,159,3.61,1.75,202,4.59,2.7,0.87,0.84,0.51,0.47,16.19,116.85
38,24,389,121260,19,3.17,1.17,19,3.17,0.98,22,3.67,1.86,0.82,0.82,0.72,0.75,11.94,100.49
42,81,1092,577668,61,4.07,2.05,56,3.73,1.49,69,4.6,2.35,0.92,0.88,0.58,0.52,4.5,124.38
43,593,27393,22361971,203,5.64,2.03,144,4.0,1.47,365,10.14,6.56,0.93,0.92,0.39,0.23,14.83,134.24
44,64,828,311646,47,3.62,1.89,36,2.77,1.24,57,4.38,3.1,0.98,0.98,0.48,0.44,14.89,107.19
45,23,132,30833,19,2.38,0.92,22,2.75,0.71,21,2.62,0.74,0.88,0.86,0.38,0.36,2.61,162.85
46,44,1490,388590,25,2.78,1.09,24,2.67,1.22,36,4.0,2.45,0.86,0.83,0.56,0.4,10.65,100.07
49,8,129,61037,7,3.5,0.71,5,2.5,0.71,8,4.0,1.41,0.86,0.89,0.64,0.62,0.5,95.36
50,219,8420,5869040,119,7.44,2.25,68,4.25,1.29,190,11.88,5.94,0.91,0.89,0.46,0.42,36.41,144.68
51,132,6525,6168809,88,3.67,1.79,85,3.54,1.56,115,4.79,2.69,0.97,0.98,0.58,0.6,16.01,138.04
52,312,9291,6827440,177,4.78,2.32,139,3.76,1.62,264,7.14,4.43,0.89,0.88,0.47,0.41,37.8,141.26
53,133,157242,212241345,68,5.23,2.39,49,3.77,1.88,101,7.77,5.48,0.92,0.93,0.34,0.23,15.8,137.45
54,8,35,11437,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.64,0.6,0.69,0.67,6.95,114.94
55,7,26,10780,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.14,0.2,164.1
56,100,338,66561,85,3.4,1.58,95,3.8,1.71,96,3.84,1.77,0.92,0.85,0.53,0.52,1.58,120.43
57,55,262,53762,54,4.91,0.94,49,4.45,1.13,54,4.91,0.94,0.9,0.84,0.53,0.45,3.64,143.41
58,82,791,248729,56,3.11,1.37,49,2.72,1.32,73,4.06,2.44,0.89,0.85,0.45,0.38,8.72,98.56
59,155,3099,760410,113,3.65,1.7,102,3.29,1.68,143,4.61,2.33,0.89,0.89,0.61,0.52,9.57,92.33
60,52,679,273886,36,3.6,1.58,36,3.6,1.78,45,4.5,1.78,0.99,0.98,0.57,0.55,6.81,105.57
64,132,8685,5329017,105,3.75,1.65,97,3.46,1.32,120,4.29,2.49,0.98,0.96,0.58,0.54,7.56,107.53
65,310,35016,25723610,140,4.83,1.69,112,3.86,1.48,218,7.52,2.87,1.0,1.0,0.42,0.34,12.22,103.02
66,8,48,5139,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.24,0.36,0.24,181.12
67,55,673,349461,47,5.88,3.44,41,5.12,2.47,53,6.62,4.03,0.99,1.0,0.47,0.33,7.1,130.62
70,192,5545,2732345,108,8.31,3.17,56,4.31,1.89,166,12.77,8.2,1.0,1.0,0.44,0.38,60.05,137.17
71,8,102,33669,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.62,0.54,9.05,107.84
72,233,17200,20249573,172,4.3,1.96,150,3.75,1.63,207,5.18,2.55,0.99,0.98,0.45,0.36,8.24,127.9
73,126,1169,457593,93,4.43,1.8,93,4.43,1.78,107,5.1,2.05,0.96,0.95,0.52,0.55,6.73,119.2
76,5,149,7197,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.57,0.66,0.54,0.69,105.42
88,107,132,6464,85,3.04,1.23,90,3.21,1.29,90,3.21,1.29,0.93,0.9,0.43,0.43,0.1,151.82
91,111,178,23979,98,3.16,1.49,107,3.45,1.77,105,3.39,1.71,0.97,0.96,0.48,0.46,0.45,148.63
92,83,147,15899,76,2.53,1.01,80,2.67,1.09,79,2.63,1.1,0.97,0.96,0.42,0.4,1.19,137.04
93,142,249,12961,117,3.16,1.14,129,3.49,1.3,126,3.41,1.32,0.96,0.94,0.36,0.37,1.61,163.18
97,55,206,28743,43,4.3,1.34,46,4.6,1.07,50,5.0,2.26,0.92,0.92,0.44,0.48,7.0,152.55
98,46,5293,5571814,33,4.71,1.38,40,5.71,5.15,34,4.86,1.57,0.99,0.99,0.47,0.36,44.61,111.16
106,12,115,14749,7,3.5,0.71,8,4.0,1.41,12,6.0,1.41,1.0,1.0,0.65,0.75,15.58,148.23
108,172,10057,8833772,115,5.0,3.46,72,3.13,1.29,155,6.74,5.55,1.0,1.0,0.41,0.36,35.72,154.63
109,54,289,67165,44,4.0,1.41,35,3.18,1.25,49,4.45,1.81,1.0,1.0,0.55,0.63,28.62,173.63
112,114,5259,4387766,51,5.67,4.58,23,2.56,0.73,89,9.89,11.46,1.0,1.0,0.37,0.22,72.52,136.34
119,7,19,1148,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.17,7.54,143.9
