id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,178,25213,23127255,120,4.8,1.87,91,3.64,1.75,166,6.64,3.77,0.94,0.93,0.45,0.32,22.9,139.52
1,140,33707,35580081,91,4.79,2.3,48,2.53,1.22,125,6.58,3.72,0.92,0.9,0.49,0.35,32.41,132.42
2,195,105339,112616255,115,5.48,2.23,87,4.14,1.71,164,7.81,5.99,0.93,0.91,0.33,0.24,11.29,169.16
3,135,2697,1735350,91,3.64,1.35,75,3.0,1.26,115,4.6,2.53,0.96,0.95,0.44,0.35,12.07,136.3
4,300,19545,18139079,208,4.95,1.46,150,3.57,1.27,265,6.31,3.21,0.92,0.9,0.39,0.23,15.17,155.1
5,327,35649,36121295,208,5.33,2.23,145,3.72,1.28,292,7.49,5.55,0.91,0.88,0.41,0.25,24.15,138.4
6,206,3817,2280131,108,7.71,2.76,67,4.79,1.85,173,12.36,7.89,0.96,0.95,0.4,0.28,8.22,143.2
7,164,3691,2173483,109,4.36,1.82,81,3.24,1.59,150,6.0,3.72,0.93,0.94,0.5,0.36,15.34,140.19
8,243,3709,1655701,141,4.41,2.43,99,3.09,1.49,197,6.16,4.66,0.97,0.97,0.39,0.29,22.29,150.9
9,76,4607,5894203,34,5.67,1.63,26,4.33,0.52,60,10.0,3.52,0.99,0.98,0.24,0.22,14.68,172.37
10,141,25870,27873012,73,5.62,2.47,52,4.0,1.29,105,8.08,5.71,0.84,0.84,0.41,0.31,10.03,181.62
11,317,20587,15625350,199,5.1,1.9,159,4.08,1.35,233,5.97,3.87,0.98,0.97,0.48,0.39,17.29,183.57
14,129,70990,67467731,77,5.13,2.42,46,3.07,1.33,112,7.47,5.84,0.99,0.98,0.42,0.28,25.95,147.87
15,45,1257,648945,26,5.2,1.3,13,2.6,1.52,41,8.2,3.83,0.93,0.95,0.5,0.33,11.2,140.74
16,60,634,194863,36,4.0,1.12,33,3.67,1.22,55,6.11,1.9,0.9,0.9,0.48,0.39,9.68,156.03
151,63,103,4512,22,3.67,1.03,61,10.17,3.19,25,4.17,1.72,0.97,0.94,0.36,0.37,1.12,113.51
154,6,48,15066,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.9,0.9,0.44,0.34,6.94,151.67
168,9,34,1274,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.57,0.59,0.12,0.11,1.43,169.42
170,10,10,472,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.2,0.19,0.0,154.4
177,14,16,720,12,4.0,1.0,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.22,0.21,0.0,163.88
178,72,82,4036,49,8.17,3.31,72,12.0,3.52,69,11.5,3.27,1.0,1.0,0.13,0.11,0.05,68.63
185,32,157,43388,27,2.45,0.82,27,2.45,0.82,30,2.73,1.35,1.0,1.0,0.63,0.62,1.63,114.58
191,27,137,38599,21,3.0,1.29,21,3.0,1.29,27,3.86,2.27,0.96,0.89,0.62,0.61,1.74,160.63
196,16,22,1008,15,5.0,1.73,16,5.33,1.53,16,5.33,1.53,0.96,0.97,0.18,0.17,0.02,135.08
258,26,110300,109982487,18,4.5,1.29,16,4.0,0.0,24,6.0,2.16,0.98,0.95,0.57,0.41,37.96,105.02
259,9,45,17045,7,2.33,1.15,6,2.0,1.0,8,2.67,1.53,0.96,0.99,0.48,0.35,2.95,65.17
