id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,295,92953,28698233,154,7.0,2.35,75,3.41,1.05,259,11.77,5.73,0.66,0.7,0.41,0.39,64.75,135.0
1,644,19752,11556488,363,5.95,2.7,182,2.98,1.49,544,8.92,4.57,0.95,0.96,0.42,0.37,60.79,139.28
2,967,31846,12894657,535,8.63,4.11,232,3.74,1.58,841,13.56,6.64,0.98,0.98,0.45,0.37,51.77,142.06
3,1168,29803,18044908,607,6.01,2.67,352,3.49,1.67,1005,9.95,5.79,0.94,0.95,0.46,0.41,60.1,149.33
4,1140,450943,465653013,602,6.92,3.13,340,3.91,1.71,969,11.14,5.93,0.93,0.94,0.49,0.44,53.84,152.57
7,798,36319,24608984,408,7.03,3.3,215,3.71,1.62,689,11.88,5.63,0.88,0.9,0.45,0.35,58.9,135.48
8,732,32219,28673322,354,6.21,2.93,179,3.14,1.47,595,10.44,6.43,0.94,0.96,0.45,0.35,50.84,145.88
9,868,19699,10598950,449,7.48,3.4,228,3.8,1.35,681,11.35,5.9,0.9,0.9,0.4,0.3,32.7,158.85
10,957,25630,10741683,446,7.31,3.28,221,3.62,1.39,772,12.66,6.31,0.96,0.96,0.45,0.39,38.8,159.71
14,742,30256,17417565,362,6.35,3.15,146,2.56,1.32,644,11.3,6.41,0.95,0.94,0.46,0.38,70.93,138.04
15,1424,140700,146419180,705,6.35,2.5,413,3.72,1.7,1202,10.83,5.29,0.93,0.94,0.44,0.37,61.91,140.95
16,1506,45369,28894175,839,5.95,2.53,526,3.73,1.58,1375,9.75,4.73,0.96,0.96,0.46,0.39,56.08,147.04
17,1828,214651,225438792,935,6.54,2.38,562,3.93,1.51,1537,10.75,4.86,0.93,0.93,0.45,0.36,59.93,152.98
18,1103,57247,16251608,531,5.9,2.13,293,3.26,1.65,931,10.34,4.33,0.91,0.92,0.48,0.4,64.2,143.77
21,824,51983,54428561,422,7.03,3.15,215,3.58,1.86,710,11.83,7.5,0.97,0.96,0.44,0.41,61.19,143.82
22,968,92591,63300955,484,7.12,2.94,244,3.59,1.77,811,11.93,5.8,0.94,0.94,0.44,0.4,65.29,133.77
29,635,26479,21166385,328,6.19,2.47,177,3.34,1.56,554,10.45,6.03,0.97,0.97,0.44,0.38,56.02,146.96
30,845,22350,11561902,375,5.68,2.27,216,3.27,1.7,697,10.56,5.6,0.92,0.93,0.45,0.37,55.04,140.22
31,884,50345,25502686,444,6.53,2.4,229,3.37,1.5,750,11.03,5.24,0.93,0.92,0.47,0.4,69.85,143.28
32,987,37110,24104634,483,7.67,2.93,245,3.89,1.71,808,12.83,6.23,0.96,0.96,0.42,0.35,52.49,146.28
38,710,163071,118290281,343,6.86,2.84,184,3.68,1.62,600,12.0,6.94,0.85,0.85,0.45,0.34,75.91,134.82
42,118,15022,10428238,45,5.62,2.77,29,3.62,1.41,84,10.5,5.63,1.0,1.0,0.38,0.37,51.41,157.06
43,968,98284,103747446,582,6.26,2.6,348,3.74,1.65,867,9.32,4.82,0.98,0.97,0.44,0.36,58.06,140.09
