id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,622,71907,62115123,263,5.48,4.09,147,3.06,1.51,454,9.46,7.56,1.0,1.0,0.46,0.36,10.82,140.19
1,648,239297,276528066,278,5.91,3.8,147,3.13,1.38,536,11.4,9.89,0.92,0.92,0.44,0.4,13.06,136.27
2,659,44074,34682053,290,4.39,2.94,198,3.0,1.68,558,8.45,5.72,0.89,0.88,0.43,0.4,56.76,149.69
3,387,730,87582,200,3.12,1.55,199,3.11,1.59,374,5.84,3.14,0.39,0.41,0.4,0.38,5.61,179.14
4,620,24235,13713581,272,5.44,2.11,194,3.88,1.51,460,9.2,4.98,0.99,0.99,0.46,0.39,52.95,158.01
6,77,2190,924808,51,2.83,1.04,54,3.0,1.64,72,4.0,1.75,1.0,0.98,0.55,0.69,3.67,146.26
7,240,7670,5219218,122,4.88,3.19,81,3.24,1.36,203,8.12,6.42,0.93,0.94,0.5,0.51,24.05,136.64
8,802,114510,131403282,295,7.76,5.08,133,3.5,1.35,602,15.84,12.66,0.8,0.82,0.42,0.37,21.37,148.54
9,199,69434,86885319,101,4.21,1.74,98,4.08,1.69,147,6.12,2.17,0.97,0.95,0.44,0.46,9.14,183.67
10,801,31997,9876804,396,4.55,1.81,344,3.95,1.36,594,6.83,3.24,0.97,0.97,0.48,0.43,29.37,179.92
11,1542,101240,82070218,756,5.48,1.71,679,4.92,1.58,1219,8.83,3.2,0.94,0.95,0.52,0.48,45.38,175.4
12,1627,24482,12815960,748,5.27,1.53,670,4.72,1.56,1349,9.5,3.62,0.91,0.92,0.48,0.42,40.58,175.53
13,1629,37570,25909835,712,4.94,1.76,630,4.38,1.6,1502,10.43,4.22,0.89,0.93,0.49,0.46,36.58,165.21
14,1308,17789,4777057,662,4.7,1.78,530,3.76,1.53,1199,8.5,3.65,0.91,0.94,0.51,0.45,50.41,159.7
15,1232,39738,27184119,576,5.05,1.73,429,3.76,1.62,1091,9.57,4.05,0.94,0.95,0.46,0.42,50.13,154.25
16,960,17059,6947741,476,5.35,2.89,327,3.67,1.57,841,9.45,5.2,0.94,0.95,0.46,0.41,58.69,149.01
17,272,15585,14005506,137,4.72,2.81,95,3.28,2.02,240,8.28,5.68,0.96,0.98,0.47,0.41,14.41,151.44
18,573,20104,15365128,205,4.27,1.88,158,3.29,1.61,497,10.35,4.46,0.98,0.97,0.47,0.45,52.83,150.21
21,556,128823,131685807,229,6.74,4.29,109,3.21,1.49,464,13.65,10.46,0.84,0.82,0.49,0.42,30.82,137.63
22,497,20503,13954608,207,5.59,3.67,115,3.11,1.47,390,10.54,5.98,1.0,1.0,0.46,0.38,65.97,149.26
23,297,24721,22492547,187,4.25,1.95,153,3.48,1.59,261,5.93,3.62,0.94,0.93,0.52,0.47,6.1,147.83
24,939,40359,29096581,325,6.91,5.54,136,2.89,1.37,647,13.77,11.24,0.98,0.97,0.47,0.31,30.82,140.5
25,511,15702,14257464,191,4.15,2.81,127,2.76,1.3,405,8.8,5.92,0.98,0.98,0.47,0.41,39.42,131.94
26,74,66079,83473346,38,3.45,1.51,37,3.36,2.01,63,5.73,2.61,0.99,1.0,0.43,0.46,2.34,136.81
28,632,21915,18740178,272,4.12,2.4,208,3.15,1.42,517,7.83,5.88,0.98,0.98,0.54,0.51,16.96,141.8
29,477,25314,22350358,239,4.27,2.51,191,3.41,1.56,412,7.36,4.51,0.95,0.96,0.48,0.45,9.9,151.16
30,525,181674,180103358,255,5.43,2.3,139,2.96,1.46,429,9.13,4.79,0.84,0.84,0.46,0.4,42.55,131.83
31,715,28057,18162416,262,4.44,2.22,220,3.73,1.72,546,9.25,5.62,0.93,0.94,0.45,0.39,46.8,144.45
32,1546,48675,27149942,582,6.85,5.66,289,3.4,1.42,1242,14.61,15.15,0.98,0.98,0.46,0.39,31.68,144.89
35,813,39098,35624618,416,4.2,2.71,328,3.31,1.45,735,7.42,5.5,0.98,0.98,0.48,0.47,60.24,160.77
36,756,92430,91097909,368,4.54,3.02,275,3.4,1.5,684,8.44,6.44,0.95,0.95,0.47,0.45,51.31,153.24
37,606,23728,17565062,273,5.57,3.52,163,3.33,1.48,472,9.63,6.66,0.99,0.99,0.47,0.41,55.56,149.54
38,220,2880,2103972,159,3.53,1.14,164,3.64,1.23,201,4.47,1.75,0.98,0.98,0.51,0.49,9.52,163.08
39,155,130696,165005611,59,3.69,1.4,57,3.56,1.26,106,6.62,5.02,0.99,1.0,0.52,0.61,1.63,155.35
42,457,28157,16662139,200,5.13,2.26,151,3.87,1.64,361,9.26,5.14,1.0,1.0,0.4,0.35,19.23,153.69
43,206,2520,1085497,132,3.0,1.43,130,2.95,1.43,186,4.23,1.9,1.0,1.0,0.58,0.59,9.43,144.84
44,360,11814,11276241,183,3.66,1.69,150,3.0,1.29,298,5.96,5.38,0.99,0.99,0.56,0.52,15.17,147.88
45,661,18625,15528707,289,5.9,3.19,182,3.71,1.41,555,11.33,9.37,0.94,0.96,0.42,0.34,22.63,158.05
46,311,17299,15095092,158,3.59,1.63,146,3.32,1.61,263,5.98,2.61,0.98,0.97,0.53,0.5,20.95,147.09
49,582,99424,92751511,222,3.83,2.05,173,2.98,1.22,455,7.84,5.67,0.8,0.76,0.47,0.36,43.91,153.75
50,402,12666,10483526,214,4.76,1.86,186,4.13,1.59,293,6.51,3.97,0.98,0.98,0.45,0.44,8.58,173.27
51,338,6366,3081928,134,5.58,3.2,86,3.58,1.77,256,10.67,12.55,0.92,0.91,0.46,0.42,30.38,144.65
52,655,23052,15970365,291,5.6,2.65,171,3.29,1.33,495,9.52,6.68,0.99,0.99,0.52,0.45,21.45,143.56
53,465,23357,21121968,153,5.28,2.71,123,4.24,1.7,372,12.83,7.19,0.86,0.92,0.47,0.41,13.57,159.23
56,667,36579,30318367,279,7.15,4.08,140,3.59,1.53,554,14.21,10.62,0.89,0.88,0.41,0.34,25.07,142.13
57,464,10254,5685649,189,5.4,3.64,120,3.43,1.29,339,9.69,9.13,0.95,0.94,0.49,0.45,27.15,167.56
58,547,19342,11360056,236,4.37,2.45,181,3.35,1.49,416,7.7,6.21,0.99,0.99,0.49,0.49,37.21,163.71
59,275,6494,4396454,137,4.28,1.85,115,3.59,1.21,208,6.5,4.1,0.98,0.97,0.44,0.37,14.2,169.91
60,303,15186,11140106,147,4.2,2.04,127,3.63,1.66,246,7.03,4.59,0.99,0.99,0.46,0.39,44.5,147.66
63,779,48285,49079089,388,6.06,4.16,248,3.88,1.62,596,9.31,7.86,0.94,0.93,0.41,0.32,24.86,171.18
64,854,42690,38836870,353,5.79,2.87,245,4.02,1.31,653,10.7,6.38,0.98,0.99,0.48,0.44,35.15,160.64
65,656,19400,11229496,233,4.02,3.02,172,2.97,1.15,524,9.03,7.39,0.97,0.97,0.48,0.41,28.16,143.24
66,447,97098,100457237,151,3.51,1.96,133,3.09,1.69,314,7.3,6.67,0.99,0.98,0.43,0.37,26.34,146.78
67,633,220022,257840461,163,5.26,3.21,113,3.65,1.64,342,11.03,7.99,0.99,0.99,0.44,0.34,7.92,139.55
70,491,23992,21567071,202,3.61,1.79,168,3.0,1.25,373,6.66,5.49,1.0,1.0,0.54,0.51,37.13,147.66
71,706,19036,11276402,278,6.18,3.93,143,3.18,1.28,564,12.53,8.78,0.96,0.96,0.46,0.39,21.33,136.05
72,681,113841,115171662,283,6.15,4.23,145,3.15,1.44,495,10.76,8.48,0.92,0.9,0.41,0.29,34.78,138.47
73,181,4545,3748396,97,4.85,2.32,78,3.9,1.37,155,7.75,5.18,0.95,0.94,0.38,0.35,12.49,151.23
74,206,3912,3320886,109,4.36,2.27,93,3.72,1.72,160,6.4,4.39,1.0,1.0,0.53,0.49,7.5,161.4
85,409,27573,25228380,191,4.55,1.94,131,3.12,1.17,289,6.88,4.81,0.99,0.99,0.47,0.46,31.65,151.27
86,471,33010,27444609,195,4.24,2.18,150,3.26,1.5,379,8.24,4.88,0.99,1.0,0.45,0.39,32.81,153.05
87,733,79601,85610880,268,5.36,2.75,160,3.2,1.23,467,9.34,5.59,1.0,1.0,0.4,0.31,25.69,146.91
88,332,12154,11471919,162,4.05,2.06,137,3.42,1.5,248,6.2,4.24,0.99,0.99,0.57,0.53,29.63,165.64
91,777,254490,317692537,331,6.13,4.5,197,3.65,1.73,531,9.83,8.49,0.96,0.94,0.45,0.41,31.94,144.69
