id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2793,23294,11802639,706,5.19,1.69,578,4.25,1.49,792,5.82,2.02,0.76,0.83,0.41,0.46,28.44,176.25
1,4196,18532,3579515,749,5.43,1.7,621,4.5,1.35,822,5.96,1.97,0.68,0.78,0.35,0.41,9.34,224.52
2,765,11503,2842648,634,4.8,1.9,515,3.9,1.77,698,5.29,2.19,0.8,0.8,0.49,0.51,54.13,124.48
3,735,13330,4268164,600,4.65,2.15,490,3.8,1.6,659,5.11,2.62,0.72,0.7,0.47,0.53,64.39,123.89
4,741,9403,2001072,615,4.8,1.75,543,4.24,1.53,676,5.28,2.0,0.78,0.76,0.52,0.59,53.52,139.33
5,727,10869,2319658,626,4.85,1.69,518,4.02,1.51,678,5.26,1.84,0.76,0.75,0.48,0.54,62.29,128.68
6,814,11175,2397891,697,5.2,2.13,574,4.28,1.67,746,5.57,2.26,0.76,0.74,0.47,0.53,61.22,123.06
7,724,17230,6550534,572,4.5,2.03,444,3.5,1.48,653,5.14,2.8,0.78,0.75,0.55,0.56,82.36,110.76
8,888,12543,3968964,614,4.45,1.68,564,4.09,1.71,734,5.32,2.12,0.84,0.82,0.48,0.51,66.16,145.1
9,879,6891,1421840,522,4.21,1.32,548,4.42,1.34,655,5.28,1.69,0.78,0.75,0.43,0.49,33.28,171.98
10,886,10762,2986030,567,4.46,1.62,532,4.19,1.39,666,5.24,2.12,0.77,0.74,0.46,0.5,38.03,167.64
11,955,8545,2966156,681,5.36,2.08,567,4.46,1.6,760,5.98,2.9,0.67,0.59,0.45,0.45,30.34,161.07
12,664,5780,1181244,501,4.51,1.65,455,4.1,1.53,534,4.81,1.83,0.75,0.71,0.45,0.53,36.6,167.38
13,617,7874,1990530,522,4.05,1.68,478,3.71,1.57,581,4.5,1.9,0.77,0.74,0.47,0.52,65.86,136.16
14,473,5736,1225689,407,3.51,1.72,365,3.15,1.46,443,3.82,1.97,0.73,0.71,0.56,0.6,62.12,125.42
15,508,8603,2825365,424,4.0,1.58,383,3.61,1.53,465,4.39,1.83,0.77,0.77,0.51,0.56,58.3,137.18
16,673,10350,2977490,542,4.52,2.1,461,3.84,1.62,612,5.1,2.65,0.85,0.84,0.48,0.49,50.98,137.82
17,625,8346,1644842,509,4.07,1.67,468,3.74,1.67,576,4.61,1.94,0.86,0.85,0.5,0.54,60.44,127.87
18,622,8421,1658512,519,4.05,4.82,418,3.27,1.46,569,4.45,6.2,0.77,0.75,0.55,0.62,59.45,115.86
19,591,9390,1790099,527,4.12,1.71,456,3.56,1.6,558,4.36,1.76,0.84,0.83,0.49,0.55,64.31,116.15
20,647,9574,1882226,553,4.46,1.98,480,3.87,1.79,604,4.87,2.18,0.87,0.86,0.5,0.56,65.16,127.33
21,567,20666,20856684,523,4.51,1.77,449,3.87,1.56,549,4.73,1.93,0.85,0.84,0.52,0.58,47.93,121.08
22,546,6022,1781625,485,4.15,2.08,414,3.54,1.66,526,4.5,2.3,0.63,0.59,0.51,0.55,34.75,120.4
23,387,421,26214,356,3.36,1.28,317,2.99,1.32,376,3.55,1.43,0.41,0.31,0.52,0.61,0.47,116.84
24,398,460,28826,366,3.55,1.66,324,3.15,1.61,384,3.73,1.76,0.38,0.28,0.51,0.59,1.77,117.06
25,397,413,24453,343,3.36,1.65,318,3.12,1.54,368,3.61,1.89,0.42,0.33,0.49,0.57,0.16,126.31
26,380,408,24734,334,3.41,1.57,308,3.14,1.49,366,3.73,1.81,0.39,0.29,0.53,0.62,1.12,109.75
27,406,426,26451,360,3.36,1.47,333,3.11,1.62,389,3.64,1.7,0.38,0.29,0.53,0.61,0.23,116.46
28,394,480,52406,341,3.34,1.54,323,3.17,1.45,365,3.58,1.56,0.45,0.35,0.46,0.55,0.16,117.98
29,379,425,26451,345,3.42,1.71,321,3.18,1.59,362,3.58,1.85,0.44,0.35,0.48,0.56,0.14,124.65
30,330,357,22656,305,3.39,1.61,267,2.97,1.5,321,3.57,1.66,0.37,0.28,0.53,0.61,0.01,114.65
31,264,295,18642,238,2.77,1.34,222,2.58,1.23,259,3.01,1.48,0.34,0.25,0.55,0.63,0.21,111.79
32,293,314,19879,262,2.94,1.31,251,2.82,1.32,284,3.19,1.47,0.4,0.31,0.5,0.58,0.07,117.53
33,288,338,28548,264,3.07,1.4,246,2.86,1.56,279,3.24,1.52,0.42,0.33,0.51,0.6,0.01,115.86
34,382,424,26442,336,3.2,1.27,313,2.98,1.23,364,3.47,1.46,0.4,0.29,0.51,0.61,0.28,118.9
35,277,305,20290,254,3.06,1.45,233,2.81,1.38,270,3.25,1.54,0.35,0.26,0.53,0.61,0.37,113.34
36,315,347,22134,289,3.14,1.62,275,2.99,1.63,307,3.34,1.89,0.42,0.32,0.49,0.57,0.17,109.18
37,362,403,24372,324,3.41,1.57,289,3.04,1.54,335,3.53,1.69,0.41,0.31,0.49,0.58,0.16,116.85
38,1063,1104,53934,375,3.68,1.73,336,3.29,1.45,398,3.9,1.91,0.63,0.53,0.3,0.38,0.15,171.57
39,1791,1835,83467,488,4.6,1.5,464,4.38,1.36,520,4.91,1.62,0.85,0.77,0.11,0.17,0.01,220.81
40,1586,1625,77756,459,4.14,1.54,426,3.84,1.51,490,4.41,1.69,0.74,0.64,0.21,0.29,0.02,193.24
41,404,471,31060,361,3.25,1.48,336,3.03,1.52,387,3.49,1.69,0.38,0.28,0.51,0.59,0.34,112.99
42,418,462,28216,324,3.34,1.51,311,3.21,1.33,343,3.54,1.59,0.51,0.39,0.4,0.5,0.19,142.38
43,449,484,29780,381,3.59,1.41,344,3.25,1.29,396,3.74,1.49,0.47,0.35,0.43,0.52,0.02,135.47
44,334,385,25071,316,3.19,1.58,260,2.63,1.29,328,3.31,1.67,0.32,0.24,0.56,0.65,0.14,109.53
45,321,365,23738,296,2.99,1.57,260,2.63,1.45,309,3.12,1.7,0.3,0.22,0.55,0.62,0.02,103.09
46,333,375,25175,303,3.09,1.63,267,2.72,1.37,320,3.27,1.74,0.34,0.26,0.55,0.63,0.04,104.61
47,441,551,53428,404,3.54,1.59,360,3.16,1.44,427,3.75,1.62,0.35,0.26,0.5,0.58,0.11,110.55
48,627,662,35083,386,4.24,1.51,361,3.97,1.28,412,4.53,1.59,0.65,0.52,0.29,0.4,0.05,173.69
49,426,490,34829,302,3.32,1.47,291,3.2,1.42,319,3.51,1.62,0.55,0.44,0.38,0.48,0.38,157.85
50,556,608,35053,414,3.66,1.43,406,3.59,1.53,445,3.94,1.71,0.56,0.44,0.37,0.47,0.74,156.18
51,445,502,30431,393,3.64,1.51,377,3.49,1.6,428,3.96,1.65,0.47,0.35,0.44,0.54,0.36,132.87
52,578,639,35785,447,4.1,1.45,438,4.02,1.53,486,4.46,1.66,0.56,0.45,0.36,0.45,0.14,148.59
53,566,647,42415,466,4.28,2.17,426,3.91,1.94,508,4.66,2.42,0.46,0.35,0.4,0.49,0.07,138.58
54,410,429,24509,323,3.89,1.64,328,3.95,1.74,354,4.27,1.87,0.59,0.46,0.35,0.47,0.05,161.51
55,576,611,33046,412,4.12,1.5,394,3.94,1.42,436,4.36,1.65,0.6,0.48,0.32,0.42,0.03,166.4
56,441,470,26223,325,3.65,1.47,323,3.63,1.55,353,3.97,1.58,0.54,0.43,0.39,0.48,0.05,153.28
57,528,576,31903,382,4.2,1.59,354,3.89,1.39,406,4.46,1.65,0.61,0.48,0.32,0.43,0.31,173.15
58,1400,2558,136837,378,3.98,1.91,355,3.74,1.91,399,4.2,2.04,0.44,0.39,0.35,0.43,0.4,163.65
59,2978,5463,267406,407,4.47,1.39,387,4.25,1.27,417,4.58,1.47,0.48,0.51,0.14,0.19,1.03,233.85
60,1067,1659,85932,382,3.78,1.53,353,3.5,1.33,395,3.91,1.59,0.52,0.44,0.35,0.44,0.2,158.97
61,598,644,40322,396,3.96,1.49,365,3.65,1.33,412,4.12,1.52,0.6,0.49,0.32,0.42,0.08,163.38
62,447,491,31399,398,3.4,1.73,362,3.09,1.6,432,3.69,2.04,0.39,0.29,0.52,0.62,0.27,111.85
63,533,569,32873,394,3.72,1.34,361,3.41,1.18,419,3.95,1.55,0.56,0.43,0.36,0.47,0.01,153.36
64,556,645,39852,409,3.72,1.61,366,3.33,1.39,435,3.95,1.78,0.5,0.38,0.42,0.53,0.57,143.72
65,396,448,29743,365,3.17,1.49,321,2.79,1.39,386,3.36,1.57,0.36,0.26,0.54,0.62,0.56,111.94
66,405,461,29497,350,3.43,1.57,327,3.21,1.55,378,3.71,1.82,0.4,0.3,0.52,0.61,3.54,119.07
67,434,475,28608,390,3.68,1.47,346,3.26,1.28,410,3.87,1.63,0.46,0.36,0.47,0.56,0.87,129.54
68,473,1404,1079687,427,4.03,1.64,369,3.48,1.54,451,4.25,1.75,0.47,0.36,0.46,0.55,0.2,125.36
69,425,465,30116,378,3.74,1.64,340,3.37,1.53,405,4.01,1.79,0.45,0.35,0.48,0.56,0.06,124.82
70,435,475,28475,392,3.77,1.67,353,3.39,1.5,411,3.95,1.85,0.45,0.34,0.47,0.57,0.42,125.43
71,415,448,29625,382,3.6,1.69,342,3.23,1.62,397,3.75,1.82,0.4,0.29,0.5,0.59,0.01,120.39
72,373,408,25173,332,3.65,1.57,310,3.41,1.61,350,3.85,1.69,0.45,0.34,0.47,0.56,0.23,125.59
73,449,493,29634,408,3.71,1.52,369,3.35,1.53,428,3.89,1.69,0.47,0.36,0.46,0.56,0.24,130.76
74,482,521,30684,435,3.82,1.62,398,3.49,1.46,459,4.03,1.74,0.5,0.39,0.43,0.53,0.1,138.83
75,421,456,27078,370,3.89,1.95,337,3.55,1.55,397,4.18,2.07,0.46,0.35,0.43,0.54,0.05,134.37
76,422,460,29782,375,3.75,1.98,325,3.25,1.63,400,4.0,2.11,0.4,0.31,0.52,0.6,0.26,116.09
77,555,587,33511,463,4.41,1.63,432,4.11,1.58,496,4.72,1.71,0.56,0.44,0.37,0.47,0.06,147.59
78,485,538,31634,415,3.74,1.58,378,3.41,1.5,437,3.94,1.71,0.48,0.37,0.44,0.54,0.07,136.68
