id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,184,5337,4538342,139,3.48,1.55,130,3.25,1.43,164,4.1,2.17,0.99,0.99,0.47,0.41,1.62,152.41
2,93,21619,21087992,52,4.33,0.98,44,3.67,0.98,72,6.0,3.05,1.0,1.0,0.41,0.23,20.76,155.7
3,32,635,361079,20,2.86,1.68,16,2.29,0.76,30,4.29,3.04,0.91,0.86,0.5,0.29,34.1,143.45
9,163,21675,22748217,80,3.64,1.73,90,4.09,1.54,105,4.77,2.69,0.99,0.99,0.36,0.3,1.06,190.31
10,60,841,753474,35,3.18,0.98,39,3.55,1.13,41,3.73,1.27,0.97,0.97,0.39,0.26,1.12,189.08
14,29,266,99873,20,2.86,1.57,17,2.43,1.13,27,3.86,1.86,1.0,1.0,0.56,0.51,0.42,143.51
16,91,102982,108363161,56,3.29,1.93,49,2.88,1.36,75,4.41,2.09,0.98,0.99,0.5,0.41,9.95,120.75
17,74,35696,40318322,34,8.5,3.7,23,5.75,1.89,57,14.25,8.88,1.0,1.0,0.31,0.13,8.5,147.14
21,32,388,145004,17,4.25,1.26,15,3.75,0.96,26,6.5,1.73,0.99,0.97,0.55,0.57,21.73,131.64
22,24,452,261737,10,3.33,2.52,8,2.67,2.08,17,5.67,4.04,1.0,1.0,0.54,0.43,0.83,130.19
23,38,910,617053,24,4.0,1.55,20,3.33,1.21,29,4.83,2.64,1.0,1.0,0.51,0.32,19.41,114.62
24,50,1984,1536582,17,5.67,1.15,9,3.0,0.0,32,10.67,2.08,1.0,1.0,0.31,0.05,26.58,128.21
26,6,7,308,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.26,0.0,123.84
28,30,409,191400,17,3.4,1.67,15,3.0,1.41,26,5.2,2.39,1.0,1.0,0.38,0.29,11.34,142.47
30,197,18658,19107520,115,2.95,1.41,107,2.74,1.25,140,3.59,2.84,1.0,1.0,0.45,0.34,6.82,159.19
31,82,3980,3770652,56,2.8,1.15,54,2.7,0.92,68,3.4,2.09,0.99,0.99,0.51,0.44,1.34,135.93
35,43,100443,103773569,25,3.57,2.15,29,4.14,2.85,37,5.29,3.2,1.0,1.0,0.55,0.44,28.04,155.61
36,14,530,563857,5,2.5,2.12,5,2.5,2.12,12,6.0,4.24,1.0,1.0,0.32,0.22,7.84,131.95
37,22,6116,6587191,11,3.67,0.58,10,3.33,0.58,15,5.0,1.73,1.0,1.0,0.48,0.28,57.53,127.71
42,64,2103,1564727,29,4.83,2.93,24,4.0,2.37,44,7.33,5.96,1.0,1.0,0.53,0.34,13.63,141.93
43,167,6401,6013274,92,4.38,4.1,66,3.14,1.35,122,5.81,5.99,0.97,0.97,0.47,0.37,10.81,124.19
44,104,5729,5707571,57,3.56,1.5,50,3.12,1.09,82,5.12,2.99,1.0,1.0,0.44,0.31,9.46,130.48
45,58,3607,3495999,30,3.75,1.58,21,2.62,1.3,45,5.62,3.07,1.0,1.0,0.49,0.47,5.38,137.46
49,31,506,370047,22,4.4,1.95,22,4.4,2.07,26,5.2,2.49,1.0,1.0,0.48,0.5,15.2,174.49
50,22,252,99212,12,4.0,2.0,12,4.0,1.0,17,5.67,0.58,0.99,1.0,0.53,0.56,8.17,151.22
52,147,6871,5100967,71,8.88,3.76,30,3.75,1.28,109,13.62,7.6,0.99,1.0,0.54,0.37,43.22,137.9
53,79,2157,1618537,54,2.84,1.54,45,2.37,1.57,67,3.53,2.5,0.97,0.97,0.49,0.39,6.67,150.69
56,37,470,212920,18,4.5,1.73,17,4.25,1.5,28,7.0,3.37,0.96,0.83,0.42,0.44,14.96,178.58
57,15,168,65807,7,3.5,0.71,7,3.5,0.71,12,6.0,1.41,1.0,1.0,0.44,0.26,17.34,144.52
60,227,30279,31287068,109,3.89,1.4,105,3.75,1.35,128,4.57,2.32,0.98,0.98,0.37,0.3,0.75,183.59
61,372,7073,6688702,227,3.78,1.11,226,3.77,1.11,260,4.33,1.61,0.99,0.99,0.35,0.31,0.45,185.88
62,225,929,222844,184,2.97,1.33,175,2.82,1.4,206,3.32,1.54,0.96,0.96,0.49,0.41,0.56,152.2
63,283,12588,10920315,169,4.57,2.44,144,3.89,1.47,217,5.86,3.88,0.99,1.0,0.46,0.37,11.36,154.04
71,76,4325,3848182,21,4.2,1.92,16,3.2,1.1,38,7.6,4.88,1.0,1.0,0.59,0.39,5.26,145.25
72,26,904,418042,17,2.43,0.98,17,2.43,0.98,22,3.14,2.04,1.0,1.0,0.67,0.79,35.87,119.17
87,39,363,112392,23,2.88,1.46,20,2.5,0.93,31,3.88,2.17,0.99,1.0,0.33,0.3,31.14,145.62
88,42,470,237509,20,2.86,1.35,19,2.71,1.11,28,4.0,2.0,1.0,1.0,0.51,0.42,10.89,162.8
91,50,4928,4379828,15,3.75,0.96,12,3.0,0.82,35,8.75,5.19,1.0,1.0,0.55,0.32,6.64,141.85
93,39,7360,8036523,14,4.67,2.31,9,3.0,1.0,27,9.0,6.08,1.0,1.0,0.24,0.07,4.08,152.49
95,9,20,809,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.86,0.16,0.16,3.24,166.92
101,41,1781,1574253,19,3.17,1.47,16,2.67,1.21,25,4.17,2.79,1.0,1.0,0.57,0.44,1.29,132.78
106,41,2076,1213249,25,3.12,1.13,22,2.75,1.28,34,4.25,2.6,1.0,1.0,0.48,0.48,71.11,150.03
107,55,14793,16385735,30,3.33,1.5,31,3.44,1.59,39,4.33,1.8,1.0,1.0,0.42,0.37,33.19,156.03
129,65,8106,7274818,20,3.33,1.75,17,2.83,0.98,35,5.83,4.31,1.0,1.0,0.54,0.43,1.54,128.68
135,43,778,451027,25,3.12,2.59,16,2.0,1.2,38,4.75,3.85,0.96,0.96,0.51,0.36,20.79,130.17
136,6,54,9816,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.16,9.45,119.16
143,5,92,40870,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.76,0.97,46.36,91.66
156,12,29,6488,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.4,0.54,0.2,160.19
