id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1329,1863,88467,569,4.04,1.61,449,3.18,1.62,1242,8.81,3.74,0.2,0.21,0.35,0.33,6.83,150.05
1,812,1181,53620,365,3.29,1.44,303,2.73,1.37,775,6.98,3.11,0.2,0.2,0.4,0.38,4.49,156.65
2,534,800,48333,245,3.31,1.53,244,3.3,1.71,500,6.76,3.47,0.26,0.21,0.38,0.37,5.23,118.8
3,2070,3041,132104,633,4.46,1.54,498,3.51,1.49,1974,13.9,6.15,0.18,0.2,0.39,0.37,6.23,160.02
4,548,887,36606,393,3.97,1.94,396,4.0,1.71,504,5.09,2.28,0.56,0.59,0.31,0.3,1.34,183.94
5,631,1214,50270,469,4.26,2.33,437,3.97,1.69,600,5.45,2.79,0.54,0.56,0.34,0.33,3.55,156.32
6,846,1583,67554,573,5.26,2.88,490,4.5,2.03,786,7.21,3.66,0.5,0.52,0.35,0.32,2.42,156.19
7,575,1177,49910,408,4.04,2.49,333,3.3,1.76,563,5.57,2.92,0.41,0.42,0.41,0.4,4.28,154.44
8,226,512,22156,136,4.53,2.37,130,4.33,3.17,175,5.83,4.56,0.88,0.86,0.47,0.47,1.17,140.31
9,591,904,38425,293,4.07,1.84,301,4.18,1.5,461,6.4,2.82,0.65,0.64,0.34,0.35,3.36,179.28
10,384,727,30210,221,4.33,2.7,190,3.73,1.36,318,6.24,2.7,0.66,0.67,0.41,0.4,2.07,163.14
11,397,741,30624,241,4.73,2.0,202,3.96,1.36,313,6.14,2.38,0.69,0.69,0.37,0.38,4.45,174.65
12,263,307,12437,130,2.95,1.24,129,2.93,1.32,213,4.84,2.44,0.45,0.46,0.33,0.33,4.11,164.13
13,211,284,12552,121,3.27,1.3,135,3.65,3.64,188,5.08,2.59,0.52,0.5,0.37,0.37,3.85,142.91
14,164,205,8692,95,2.71,1.18,89,2.54,1.04,154,4.4,2.28,0.36,0.35,0.4,0.4,3.35,137.31
15,149,199,9341,84,2.9,1.01,89,3.07,1.49,147,5.07,2.98,0.42,0.4,0.39,0.41,1.93,151.28
