id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4323,7478,307473,789,5.48,1.77,627,4.35,1.78,2085,14.48,6.1,0.37,0.39,0.44,0.45,4.25,226.02
1,6019,10343,422022,771,5.35,1.65,630,4.38,1.53,2636,18.31,6.65,0.43,0.45,0.42,0.45,2.95,237.77
2,3086,4243,178785,684,4.75,1.81,542,3.76,1.57,2935,20.38,7.32,0.14,0.15,0.48,0.47,5.71,222.83
3,2466,3501,144004,772,5.36,1.91,561,3.9,1.83,2344,16.28,6.5,0.17,0.18,0.47,0.47,5.66,220.47
4,2175,3003,123084,800,5.59,1.77,622,4.35,1.85,2049,14.33,5.12,0.26,0.28,0.44,0.44,4.13,217.42
5,3482,4766,190805,808,5.61,1.74,581,4.03,1.85,3294,22.88,7.66,0.13,0.14,0.46,0.46,5.18,224.98
6,1581,2286,95560,800,5.63,1.91,634,4.46,1.79,1470,10.35,4.87,0.36,0.37,0.44,0.43,2.58,198.48
7,2465,3308,137770,689,4.78,1.67,522,3.62,1.69,2347,16.3,6.92,0.17,0.18,0.46,0.45,4.59,219.84
8,1911,2429,96881,696,4.87,1.9,610,4.27,2.07,1696,11.86,5.1,0.31,0.33,0.42,0.41,4.12,222.86
9,1927,2469,97427,677,4.8,1.59,710,5.04,1.68,1598,11.33,5.02,0.45,0.47,0.38,0.37,3.73,219.81
10,1991,2436,95383,743,5.16,1.65,670,4.65,1.9,1691,11.74,4.16,0.37,0.39,0.39,0.38,4.06,223.57
11,1587,1961,78521,699,5.07,1.68,620,4.49,1.66,1357,9.83,3.83,0.44,0.45,0.38,0.37,2.77,218.65
12,2579,3382,132046,811,5.67,1.83,643,4.5,1.7,2312,16.17,6.13,0.28,0.29,0.43,0.43,4.53,225.44
13,3379,4440,173799,679,4.72,1.8,590,4.1,1.85,3208,22.28,7.09,0.14,0.16,0.49,0.47,5.54,229.84
14,2349,3020,122814,568,3.97,1.65,470,3.29,1.55,2248,15.72,5.64,0.14,0.15,0.46,0.46,5.36,224.84
15,2506,3306,137305,750,5.21,1.95,573,3.98,1.62,2385,16.56,6.58,0.18,0.19,0.45,0.45,5.31,224.51
16,2365,2979,117324,729,5.06,1.9,570,3.96,1.9,2247,15.6,7.5,0.2,0.21,0.44,0.44,5.31,222.46
17,3279,4227,167056,789,5.48,1.66,586,4.07,2.08,3069,21.31,6.66,0.14,0.15,0.48,0.47,6.53,227.37
18,1577,2144,88148,578,4.07,1.69,523,3.68,1.73,1500,10.56,5.28,0.3,0.31,0.46,0.45,4.43,208.0
19,2241,3056,124807,642,4.46,1.91,549,3.81,2.05,2108,14.64,5.96,0.19,0.2,0.46,0.45,3.62,218.14
20,2303,3120,119702,694,5.03,1.79,536,3.88,1.77,2199,15.93,6.86,0.19,0.2,0.48,0.47,5.7,220.7
21,2503,3308,128609,663,4.6,1.68,549,3.81,1.81,2385,16.56,6.54,0.18,0.2,0.46,0.45,6.28,224.43
22,3325,4442,171181,650,4.51,4.12,510,3.54,1.51,3159,21.94,8.47,0.12,0.14,0.47,0.46,6.16,231.46
23,1829,2673,105061,589,4.12,1.75,513,3.59,1.76,1758,12.29,6.53,0.24,0.26,0.45,0.44,5.69,212.75
24,2222,3185,124476,611,4.27,1.77,491,3.43,1.51,2145,15.0,7.19,0.18,0.19,0.47,0.46,6.26,223.29
25,1860,2793,113186,620,4.37,1.64,513,3.61,1.89,1760,12.39,5.8,0.21,0.23,0.44,0.43,5.95,218.84
26,1929,2946,116387,574,4.01,1.49,479,3.35,1.53,1834,12.83,6.61,0.19,0.2,0.49,0.49,7.65,219.16
27,2222,3199,124577,591,4.1,1.66,535,3.72,1.87,2088,14.5,7.22,0.2,0.21,0.46,0.46,6.42,221.95
28,3953,5573,219131,695,4.83,1.88,567,3.94,1.84,3743,25.99,9.43,0.11,0.12,0.47,0.46,6.89,231.03
29,3198,4462,175278,748,5.19,1.94,594,4.12,1.99,3026,21.01,8.14,0.16,0.17,0.46,0.45,6.6,226.83
30,2991,4307,174150,778,5.4,1.77,562,3.9,1.68,2826,19.62,8.32,0.15,0.16,0.47,0.46,5.72,220.5
31,2122,3228,127779,718,5.06,1.8,553,3.89,1.88,2013,14.18,6.23,0.2,0.22,0.48,0.47,8.13,217.7
32,2186,3709,146524,646,4.49,1.88,574,3.99,2.13,2070,14.38,6.27,0.18,0.2,0.49,0.48,7.14,220.55
33,3857,6243,241584,802,5.57,1.91,586,4.07,1.74,3625,25.17,8.54,0.1,0.11,0.48,0.48,8.92,228.41
34,3048,4232,164955,749,5.24,1.89,582,4.07,1.8,2913,20.37,7.78,0.15,0.16,0.47,0.46,6.78,225.61
35,2117,3068,125182,651,4.52,1.72,571,3.97,2.19,1992,13.83,5.54,0.21,0.23,0.47,0.46,4.69,218.95
36,1712,2324,97448,594,4.15,1.75,520,3.64,1.68,1638,11.45,5.36,0.25,0.25,0.46,0.45,3.63,213.92
37,2399,3475,144617,736,5.15,1.83,557,3.9,1.77,2291,16.02,6.8,0.18,0.19,0.45,0.45,4.61,221.23
38,2190,3073,128060,709,4.96,1.78,569,3.98,1.67,2084,14.57,7.04,0.22,0.22,0.47,0.47,5.25,210.61
39,3542,4833,194128,778,5.4,1.77,584,4.06,1.56,3365,23.37,8.78,0.13,0.14,0.49,0.48,5.99,225.0
40,2867,3848,148180,751,5.22,1.72,635,4.41,1.75,2703,18.77,8.02,0.18,0.2,0.47,0.46,4.21,222.76
41,2411,3290,127939,676,4.69,1.79,585,4.06,1.7,2281,15.84,7.01,0.22,0.24,0.47,0.46,4.14,220.01
42,2087,2809,110006,763,5.34,1.64,596,4.17,1.43,1915,13.39,6.65,0.28,0.3,0.43,0.42,3.66,221.47
43,2501,3694,155712,733,5.09,2.04,788,5.47,6.8,2170,15.07,5.71,0.25,0.27,0.44,0.43,4.53,217.68
44,1722,2423,95206,622,4.41,1.72,500,3.55,1.67,1640,11.63,6.15,0.26,0.27,0.46,0.45,4.32,214.29
45,1859,2742,109266,592,4.14,1.59,504,3.52,1.78,1760,12.31,6.33,0.23,0.24,0.46,0.46,4.21,219.06
46,3144,4305,169242,670,4.65,1.9,525,3.65,1.7,3016,20.94,7.61,0.12,0.14,0.48,0.48,4.51,227.01
47,2276,3113,129684,591,4.19,1.78,544,3.86,1.87,2141,15.18,6.59,0.21,0.22,0.46,0.45,3.77,223.38
48,2880,3799,152924,786,5.5,1.64,684,4.78,1.95,2438,17.05,6.94,0.3,0.32,0.41,0.4,3.59,226.7
49,1976,2603,103535,672,4.73,1.67,586,4.13,1.73,1728,12.17,4.92,0.32,0.33,0.42,0.41,3.42,221.55
50,2646,3516,141232,844,5.86,1.72,710,4.93,1.8,2412,16.75,5.8,0.27,0.28,0.44,0.43,3.96,222.18
51,2325,3154,129294,742,5.15,2.02,661,4.59,2.22,2201,15.28,6.46,0.24,0.25,0.45,0.44,4.5,218.92
52,2293,2956,114426,747,5.19,1.74,646,4.49,1.67,2089,14.51,6.59,0.28,0.29,0.42,0.42,3.6,221.86
53,3274,4228,164840,706,4.9,1.96,620,4.31,1.86,3026,21.01,7.71,0.18,0.19,0.45,0.45,4.31,230.39
54,4011,5281,205159,844,6.03,2.06,663,4.74,1.86,3721,26.58,9.44,0.15,0.16,0.46,0.46,5.04,231.89
55,2756,3634,147327,797,5.73,1.8,641,4.61,1.71,2454,17.65,7.88,0.25,0.26,0.42,0.41,4.07,226.2
56,2549,3302,130354,668,4.7,1.71,607,4.27,1.82,2331,16.42,6.8,0.25,0.26,0.44,0.43,3.78,225.56
57,1907,2518,100719,741,5.29,1.95,654,4.67,1.87,1688,12.06,5.73,0.37,0.38,0.41,0.4,2.9,217.05
58,4555,6339,246619,759,5.27,2.05,636,4.42,2.01,3096,21.5,8.4,0.25,0.27,0.45,0.45,3.83,232.31
59,5212,9211,380012,764,5.31,1.75,693,4.81,1.67,1417,9.84,4.58,0.55,0.59,0.38,0.41,1.55,238.52
60,2581,4084,172283,675,4.69,1.57,600,4.17,1.58,1626,11.29,5.14,0.37,0.4,0.42,0.4,2.78,220.09
61,2246,3028,122545,772,5.36,1.67,696,4.83,2.5,1897,13.17,7.09,0.39,0.41,0.4,0.39,3.6,215.85
62,1784,2536,100387,682,4.87,1.86,566,4.04,1.7,1690,12.07,6.51,0.29,0.29,0.45,0.44,4.24,210.28
63,3209,4317,174566,737,5.12,1.74,610,4.24,1.72,2947,20.47,7.61,0.19,0.2,0.44,0.43,4.22,226.56
64,2282,3102,125801,721,5.08,1.76,584,4.11,1.63,2053,14.46,6.85,0.26,0.27,0.44,0.43,5.48,219.05
65,3189,4280,171695,652,4.53,1.81,544,3.78,1.78,3009,20.9,9.23,0.16,0.17,0.47,0.46,5.57,225.75
66,1088,1660,69062,560,4.44,1.7,547,4.34,1.67,1014,8.05,5.44,0.55,0.55,0.46,0.45,4.57,179.49
67,3465,4688,182181,672,4.67,1.8,580,4.03,1.79,3303,22.94,7.57,0.14,0.16,0.48,0.47,4.69,229.85
68,2656,3726,149910,742,5.15,1.89,715,4.97,2.62,2487,17.27,8.08,0.25,0.27,0.46,0.45,4.17,221.47
69,2859,3904,149948,689,4.82,1.96,601,4.2,1.83,2709,18.94,9.04,0.19,0.21,0.46,0.45,5.51,229.52
70,1819,2746,108781,659,4.67,1.99,534,3.79,1.89,1717,12.18,7.24,0.28,0.29,0.46,0.45,5.76,217.66
71,3066,4310,166426,654,4.54,1.63,558,3.88,1.63,2910,20.21,7.85,0.16,0.17,0.46,0.46,5.84,228.61
72,2624,3764,146951,682,4.77,1.73,593,4.15,2.18,2437,17.04,8.51,0.2,0.21,0.44,0.43,4.84,223.65
73,3006,4192,163720,669,4.65,2.08,614,4.26,2.04,2837,19.7,8.87,0.18,0.2,0.46,0.45,4.65,227.74
74,4214,5796,224431,776,5.39,1.9,649,4.51,2.49,3958,27.49,10.75,0.14,0.15,0.48,0.48,5.12,231.28
75,3108,4493,170678,738,5.12,1.87,591,4.1,1.96,2920,20.28,10.79,0.17,0.19,0.47,0.46,6.24,230.19
76,2309,3256,125495,622,4.38,1.78,602,4.24,2.44,2154,15.17,8.59,0.23,0.25,0.44,0.43,5.3,224.21
77,4106,5702,220523,798,5.54,2.05,699,4.85,1.84,3815,26.49,10.88,0.16,0.18,0.45,0.44,5.89,233.47
78,1705,2298,90724,660,4.82,2.0,615,4.49,2.0,1587,11.58,7.25,0.4,0.41,0.43,0.42,3.97,210.77
79,2080,3037,118570,682,4.91,1.44,604,4.35,1.58,1956,14.07,7.08,0.3,0.31,0.44,0.43,5.16,221.48
80,2165,2856,112925,600,4.17,1.68,558,3.88,1.81,2043,14.19,6.86,0.22,0.24,0.47,0.46,4.46,221.96
81,2742,3745,149387,629,4.37,1.77,541,3.76,2.14,2583,17.94,8.41,0.16,0.18,0.46,0.46,5.68,226.76
82,6907,8582,340145,717,5.01,1.51,628,4.39,1.85,2841,19.87,8.49,0.5,0.51,0.32,0.32,2.88,228.57
83,2611,3729,141914,676,4.76,1.71,596,4.2,1.85,2435,17.15,8.25,0.21,0.24,0.46,0.45,6.41,226.5
84,2464,3471,132594,635,4.41,1.67,554,3.85,1.67,2326,16.15,8.26,0.22,0.24,0.46,0.45,5.94,222.63
85,1814,2496,99914,631,4.61,1.82,568,4.15,1.8,1633,11.92,5.45,0.32,0.34,0.4,0.4,4.91,222.99
86,2086,2852,111854,660,4.58,1.66,568,3.94,1.69,1887,13.1,5.58,0.26,0.28,0.41,0.41,4.97,228.64
87,2100,2854,112440,631,4.51,1.58,505,3.61,1.49,1910,13.64,5.56,0.23,0.24,0.43,0.42,4.71,225.63
88,1752,2280,88455,579,4.05,1.42,505,3.53,1.31,1597,11.17,5.68,0.3,0.32,0.42,0.41,4.09,224.85
89,3192,4433,169451,666,4.62,1.55,536,3.72,1.43,3005,20.87,7.71,0.15,0.16,0.46,0.45,5.6,232.36
90,2495,3356,133508,620,4.37,1.87,517,3.64,1.79,2379,16.75,6.81,0.17,0.19,0.45,0.44,5.2,228.2
91,1521,1941,75534,572,4.06,1.76,508,3.6,1.62,1453,10.3,5.76,0.25,0.28,0.45,0.44,4.22,225.77
92,1574,2395,94437,540,3.83,1.86,479,3.4,1.97,1484,10.52,6.29,0.26,0.28,0.42,0.41,5.01,226.46
93,2316,3451,137053,665,4.68,1.76,575,4.05,1.94,2186,15.39,6.76,0.26,0.28,0.42,0.41,5.72,227.96
94,2401,3574,144500,711,4.97,1.77,655,4.58,2.12,2221,15.53,7.9,0.31,0.33,0.41,0.4,5.29,222.56
95,3245,4765,187607,783,5.44,2.03,682,4.74,2.77,3004,20.86,9.0,0.26,0.28,0.42,0.41,5.11,226.3
96,3059,4301,165800,809,5.62,1.88,676,4.69,1.82,2862,19.88,7.33,0.25,0.26,0.42,0.41,5.6,229.53
