id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,35,2310,14,4.67,0.58,16,5.33,0.58,15,5.0,0.0,0.97,0.84,0.34,0.3,11.03,150.79
1,6,13,656,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.81,0.84,38.0,77.1
2,9,37,7127,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.98,1.0,0.23,0.46,0.46,142.72
3,16,37,1889,13,3.25,1.5,16,4.0,1.83,15,3.75,1.5,0.96,0.92,0.23,0.22,5.31,192.58
4,11,28,1854,6,3.0,0.0,10,5.0,1.41,6,3.0,0.0,1.0,1.0,0.38,0.33,19.04,130.25
5,22,48,2936,17,3.4,1.14,19,3.8,1.48,17,3.4,1.14,1.0,1.0,0.41,0.4,12.87,132.76
7,8,39,11460,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.76,8.04,163.0
9,20,32,1460,8,2.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.5,0.55,11.21,211.96
10,14,19,852,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.89,0.84,0.31,0.3,4.54,210.5
11,19,31,1497,16,4.0,1.83,17,4.25,2.06,16,4.0,1.83,0.97,0.94,0.31,0.32,7.7,179.45
13,13,22,1061,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,0.92,0.93,0.21,0.21,1.13,141.75
14,9,23,1233,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.54,16.22,138.75
15,19,30,1755,17,4.25,1.26,18,4.5,1.0,17,4.25,1.26,0.91,0.87,0.17,0.16,0.29,152.06
16,6,13,596,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.45,5.69,204.0
17,10,16,712,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.54,0.56,3.53,154.72
18,21,75,13785,15,3.0,1.87,21,4.2,2.17,15,3.0,1.87,0.98,0.95,0.34,0.43,0.68,136.33
19,9,20,1101,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.48,0.5,11.02,109.58
20,15,28,1696,11,3.67,0.58,15,5.0,1.0,14,4.67,1.15,0.93,0.79,0.24,0.25,4.25,153.14
21,14,26,1196,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.32,0.34,4.6,197.85
22,8,31,1650,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.37,18.11,104.75
25,8,20,1255,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.56,0.53,13.99,180.12
26,25,65,7840,23,3.29,0.76,25,3.57,0.98,25,3.57,0.98,0.99,0.97,0.38,0.46,4.68,131.92
29,14,41,2251,5,2.5,2.12,13,6.5,3.54,6,3.0,1.41,1.0,1.0,0.45,0.44,20.08,80.28
32,4,7,344,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.68,15.87,120.5
124,7,59,16784,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.43,0.53,0.4,54.4
130,17,83,8519,8,2.67,1.15,17,5.67,4.73,8,2.67,1.15,1.0,1.0,0.45,0.57,0.56,121.75
153,20,154,25746,4,1.33,0.58,20,6.67,4.51,4,1.33,0.58,0.96,0.96,0.58,0.61,0.91,57.92
161,8,9,444,5,2.5,2.12,7,3.5,3.54,8,4.0,4.24,1.0,1.0,0.56,0.56,0.07,115.36
169,19,30,7471,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.93,0.92,0.36,0.56,0.04,220.7
181,17,97,11568,6,3.0,2.83,13,6.5,0.71,6,3.0,2.83,1.0,1.0,0.39,0.55,1.34,113.18
201,11,30,3851,7,2.33,0.58,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.75,0.85,0.73,152.13
221,5,30,7995,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.7,0.65,0.62,90.16
224,8,25,3349,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.22,0.32,0.33,128.84
252,4,8,1397,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.74,0.1,104.5
