id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,52,3034,26,2.89,0.78,27,3.0,1.0,38,4.22,2.22,0.37,0.35,0.36,0.37,1.58,139.24
1,37,50,4209,30,3.0,1.25,30,3.0,1.25,37,3.7,1.64,0.36,0.28,0.42,0.43,3.27,116.77
2,21,22,932,19,3.8,1.48,20,4.0,1.22,20,4.0,1.22,0.67,0.71,0.24,0.19,0.0,170.32
3,13,16,611,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.37,0.4,0.37,0.33,0.0,118.57
4,44,60,3656,24,3.43,0.98,27,3.86,1.07,36,5.14,2.41,0.53,0.47,0.27,0.31,2.38,160.27
5,53,83,5733,32,3.56,1.33,33,3.67,1.5,49,5.44,2.4,0.35,0.26,0.42,0.49,6.11,121.96
6,26,40,2362,19,3.8,1.48,20,4.0,1.41,25,5.0,1.0,0.42,0.34,0.23,0.21,2.57,137.77
7,46,103,6516,40,2.86,1.17,40,2.86,1.23,44,3.14,1.17,0.23,0.21,0.48,0.43,1.22,139.8
8,9,14,752,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.27,0.2,0.34,0.35,1.53,71.03
9,32,40,1922,16,3.2,0.84,20,4.0,1.22,20,4.0,1.22,0.63,0.62,0.19,0.19,0.07,201.14
11,68,72,3213,41,4.1,1.52,42,4.2,1.81,44,4.4,1.71,0.7,0.66,0.17,0.18,0.0,199.1
12,71,92,4858,42,4.2,1.55,41,4.1,1.66,48,4.8,1.69,0.59,0.55,0.24,0.26,3.0,179.59
13,13,40,1404,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.38,0.41,0.39,0.37,2.48,140.25
14,49,71,4646,32,2.67,0.98,33,2.75,1.06,44,3.67,1.15,0.41,0.36,0.35,0.37,4.74,118.55
15,29,42,1940,26,3.25,0.71,29,3.62,0.74,29,3.62,0.74,0.47,0.42,0.41,0.45,1.02,155.98
16,15,18,654,14,2.8,1.48,15,3.0,1.87,15,3.0,1.87,0.35,0.39,0.33,0.3,0.0,111.93
17,26,42,3240,20,2.86,0.69,23,3.29,1.38,26,3.71,1.7,0.36,0.27,0.45,0.45,5.22,143.66
18,14,37,2639,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,0.38,0.38,0.5,0.49,2.39,133.62
19,20,46,3204,19,3.8,1.48,18,3.6,1.52,19,3.8,1.48,0.37,0.34,0.38,0.36,0.55,138.21
20,31,67,4629,24,3.0,1.07,24,3.0,1.07,28,3.5,1.2,0.37,0.36,0.39,0.38,2.86,133.53
21,35,52,2151,29,3.62,1.69,33,4.12,2.53,33,4.12,2.53,0.46,0.5,0.36,0.35,0.14,143.49
22,43,64,3938,28,2.55,1.21,30,2.73,1.19,38,3.45,1.29,0.32,0.27,0.38,0.41,3.2,109.42
23,48,61,3726,33,2.75,1.14,34,2.83,1.03,47,3.92,2.11,0.42,0.41,0.32,0.32,0.93,121.78
