id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,340,14105,10651159,187,6.93,4.87,103,3.81,1.75,293,10.85,8.53,0.91,0.91,0.53,0.41,31.13,143.62
1,366,14663,14223574,209,6.97,5.61,100,3.33,1.45,323,10.77,10.32,0.93,0.94,0.51,0.38,18.68,128.82
3,197,51229,42283936,108,5.4,3.02,66,3.3,1.53,171,8.55,5.5,0.96,0.96,0.47,0.29,21.77,138.06
7,490,11254,6228973,248,9.92,7.73,94,3.76,1.54,394,15.76,14.23,0.96,0.95,0.56,0.4,46.93,131.89
8,383,11789,8427736,208,6.93,5.41,94,3.13,1.36,337,11.23,8.94,0.9,0.88,0.45,0.3,40.85,128.64
10,218,3418,1415192,137,8.56,4.13,63,3.94,1.12,179,11.19,5.64,0.96,0.97,0.47,0.31,33.05,150.54
17,512,37453,43074307,259,6.82,5.05,152,4.0,1.61,447,11.76,9.13,0.95,0.94,0.5,0.44,45.13,134.38
18,31,4148,2800557,13,4.33,3.21,7,2.33,0.58,25,8.33,7.77,0.99,0.98,0.46,0.09,7.38,113.81
21,385,25612,18892493,232,8.59,5.73,99,3.67,1.62,339,12.56,9.7,0.93,0.91,0.52,0.37,34.42,129.16
22,488,20797,15468573,256,9.14,5.32,93,3.32,0.98,396,14.14,9.71,0.89,0.87,0.5,0.35,24.63,132.1
24,376,13031,9375892,202,5.94,3.81,120,3.53,1.58,330,9.71,7.43,0.91,0.91,0.49,0.33,36.13,134.66
28,347,27879,24225361,162,6.0,4.05,84,3.11,1.53,284,10.52,7.93,0.96,0.96,0.47,0.32,23.86,131.86
29,485,21502,21165106,246,8.2,5.67,102,3.4,1.45,414,13.8,10.82,0.94,0.93,0.46,0.31,48.65,132.86
31,261,18516,14004181,131,5.7,3.82,77,3.35,1.11,216,9.39,8.38,0.97,0.97,0.52,0.34,44.35,135.13
35,345,19692,18800813,162,6.23,6.24,85,3.27,1.54,293,11.27,12.99,0.93,0.91,0.48,0.36,34.38,128.36
36,423,29933,29766402,207,7.14,5.96,82,2.83,1.2,355,12.24,12.08,0.99,0.98,0.44,0.32,30.27,132.18
37,190,21266,18165794,70,4.38,4.4,42,2.62,0.96,145,9.06,12.36,0.89,0.91,0.56,0.49,10.06,129.63
38,432,23520,18716749,202,7.48,5.44,98,3.63,1.78,346,12.81,12.44,0.96,0.95,0.46,0.31,24.96,130.42
42,472,18776,13476060,254,6.86,4.58,130,3.51,1.12,385,10.41,10.1,0.95,0.94,0.48,0.36,28.55,153.22
43,447,16523,12846312,235,6.18,5.01,117,3.08,1.5,394,10.37,10.59,0.95,0.93,0.45,0.31,36.26,124.07
45,426,17266,10119368,222,7.16,4.48,89,2.87,1.26,355,11.45,8.33,0.94,0.92,0.49,0.3,41.93,120.2
49,373,10569,7389809,189,7.56,5.28,75,3.0,1.12,314,12.56,10.83,0.94,0.91,0.47,0.34,37.22,134.54
50,425,14089,10743047,231,7.0,4.61,147,4.45,1.18,347,10.52,8.09,0.94,0.93,0.48,0.36,23.23,150.05
52,337,14853,13887448,135,6.14,4.38,71,3.23,1.41,279,12.68,10.92,0.93,0.9,0.44,0.31,36.25,131.98
56,358,16842,14150030,165,6.11,5.98,97,3.59,1.53,285,10.56,11.74,0.94,0.92,0.48,0.34,24.24,143.89
57,149,10949,11353811,70,4.67,2.55,56,3.73,1.79,108,7.2,3.75,0.97,0.97,0.46,0.36,9.06,156.21
58,300,8514,5835311,177,6.1,4.31,113,3.9,1.63,265,9.14,7.05,0.95,0.95,0.45,0.27,13.23,142.37
60,79,6744,6013052,34,4.25,2.49,25,3.12,1.25,72,9.0,6.26,1.0,1.0,0.5,0.34,15.15,134.17
63,348,8161,4724837,185,7.12,4.93,114,4.38,1.27,282,10.85,10.51,0.95,0.95,0.44,0.36,22.72,160.97
64,509,27494,22032927,224,8.62,6.6,95,3.65,1.26,409,15.73,12.91,0.93,0.93,0.49,0.37,30.47,142.69
66,369,30234,30545295,170,5.67,4.71,89,2.97,1.25,293,9.77,9.2,0.95,0.95,0.53,0.41,31.45,132.47
67,196,14012,12147776,86,5.38,3.16,63,3.94,1.12,157,9.81,8.49,0.94,0.94,0.48,0.36,7.61,148.05
70,472,18135,9085296,232,8.92,5.53,87,3.35,1.29,381,14.65,9.97,0.94,0.93,0.56,0.33,30.42,128.51
71,380,19899,18368727,197,9.38,6.22,76,3.62,1.24,333,15.86,12.41,0.84,0.82,0.48,0.35,26.95,133.03
85,381,5755,2708861,207,6.68,5.95,109,3.52,1.46,312,10.06,10.67,0.94,0.93,0.47,0.29,18.97,151.26
87,248,14427,9988971,136,6.48,4.2,79,3.76,1.37,208,9.9,6.24,0.97,0.97,0.42,0.27,37.1,148.37
91,273,7936,5720262,162,6.75,4.53,74,3.08,1.1,237,9.88,8.06,0.88,0.88,0.45,0.31,28.4,134.9
92,297,7726,5002480,169,6.04,3.88,92,3.29,1.44,261,9.32,8.02,0.87,0.88,0.42,0.3,19.36,138.97
94,328,26351,22770288,189,6.52,4.93,106,3.66,1.2,281,9.69,10.86,0.92,0.9,0.47,0.37,33.04,157.14
