id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,224,13260,12867400,149,4.81,2.21,99,3.19,1.35,204,6.58,3.69,0.81,0.81,0.48,0.39,12.54,91.7
1,405,31002,34208611,247,5.61,3.38,162,3.68,1.61,347,7.89,5.19,0.87,0.88,0.49,0.42,26.19,118.89
2,147,2491,1119825,101,5.94,2.82,66,3.88,1.32,133,7.82,3.81,0.97,0.99,0.44,0.32,24.97,148.71
3,369,26532,23066531,214,5.35,2.43,129,3.22,1.56,313,7.82,4.46,0.86,0.86,0.4,0.29,23.22,103.14
4,34,3246,3743132,20,5.0,1.83,15,3.75,1.26,28,7.0,1.83,0.86,0.83,0.29,0.16,15.22,109.18
7,348,152205,209058225,176,4.4,2.18,125,3.12,1.2,274,6.85,4.21,0.93,0.93,0.51,0.44,10.15,90.99
8,858,50054,40410849,396,6.19,2.53,292,4.56,1.6,586,9.16,4.56,0.93,0.94,0.4,0.31,35.32,138.12
9,119,16165,19304471,68,4.53,1.96,60,4.0,1.25,94,6.27,2.96,0.61,0.6,0.47,0.48,7.95,142.62
10,377,29289,29206616,192,4.36,1.71,177,4.02,1.62,271,6.16,2.71,0.78,0.78,0.57,0.49,9.33,135.8
14,114,5960,6169582,82,3.42,1.91,61,2.54,1.44,105,4.38,3.31,0.9,0.88,0.53,0.45,3.09,113.38
15,115,6370,5658756,84,3.65,1.64,65,2.83,1.34,110,4.78,2.83,0.94,0.94,0.4,0.35,4.99,106.75
16,350,12327,8402339,194,3.96,1.78,154,3.14,1.49,308,6.29,4.1,0.83,0.82,0.47,0.44,39.26,134.2
