id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,63,8206,10853628,33,3.67,1.87,28,3.11,1.36,48,5.33,4.12,0.99,1.0,0.55,0.42,38.57,142.84
2,115,2638,1272879,67,3.53,2.06,51,2.68,1.57,104,5.47,4.13,0.92,0.91,0.47,0.46,108.1,128.21
8,145,80321,109242093,91,4.33,1.68,63,3.0,1.3,123,5.86,3.44,1.0,1.0,0.53,0.46,48.3,142.7
9,125,1248,425187,61,3.59,1.23,62,3.65,0.93,95,5.59,3.41,1.0,0.99,0.53,0.49,24.13,189.0
16,192,103721,111474829,92,3.29,1.9,81,2.89,2.06,173,6.18,5.32,0.94,0.95,0.52,0.44,77.52,145.38
22,121,14649,17161978,60,2.86,1.65,47,2.24,1.14,108,5.14,3.55,1.0,1.0,0.58,0.47,80.68,144.89
23,115,38906,7965814,65,4.33,3.15,51,3.4,2.06,104,6.93,5.81,0.71,0.72,0.53,0.43,68.77,146.65
24,104,13260,16932293,34,3.78,1.79,22,2.44,1.42,84,9.33,8.67,0.93,0.9,0.36,0.26,26.96,135.24
37,138,15025,18243256,59,4.54,2.22,49,3.77,1.79,103,7.92,8.02,0.99,1.0,0.53,0.46,29.86,161.32
44,395,156788,206057078,227,4.54,3.0,134,2.68,1.24,342,6.84,4.69,0.99,0.99,0.52,0.42,64.69,139.78
51,164,15477,18932345,49,4.9,2.08,28,2.8,1.03,107,10.7,6.99,0.98,0.98,0.43,0.33,34.86,123.87
57,649,17221,15617732,249,6.38,2.34,180,4.62,1.83,372,9.54,5.18,0.97,0.96,0.42,0.27,25.34,158.92
58,122,10614,11514418,61,3.81,1.83,53,3.31,1.58,105,6.56,5.43,0.93,0.95,0.35,0.26,60.28,156.45
64,167,6304,7256246,85,3.86,1.55,70,3.18,1.1,127,5.77,3.94,0.98,0.97,0.47,0.36,36.83,157.18
65,38,771,624835,25,3.12,1.64,20,2.5,1.51,32,4.0,2.39,0.92,0.91,0.35,0.28,1.82,149.97
72,94,84530,111113217,22,7.33,2.52,16,5.33,1.15,50,16.67,8.74,1.0,1.0,0.16,0.02,38.81,132.68
88,76,11456,14830878,38,3.8,1.48,33,3.3,0.95,60,6.0,3.37,0.89,0.88,0.54,0.58,16.41,157.52
91,219,2594,1054122,180,3.27,1.55,164,2.98,1.45,207,3.76,2.91,0.98,0.98,0.49,0.47,56.46,159.67
92,328,3798,2446528,243,3.47,1.64,232,3.31,1.52,295,4.21,2.13,0.97,0.97,0.6,0.59,58.42,161.91
93,381,5969,5283728,300,3.7,1.58,279,3.44,1.53,345,4.26,1.96,0.95,0.94,0.53,0.53,55.99,160.95
94,333,5388,4478641,242,4.32,1.96,208,3.71,1.44,303,5.41,3.29,0.96,0.95,0.46,0.42,43.69,166.88
98,252,2320,2099874,61,5.08,2.23,54,4.5,1.62,83,6.92,5.05,0.88,0.98,0.31,0.35,4.7,216.38
100,71,7487,9644158,36,3.6,2.12,28,2.8,1.87,56,5.6,4.77,1.0,1.0,0.5,0.48,20.94,148.01
101,106,5460,5301521,56,2.95,1.51,45,2.37,1.16,92,4.84,3.42,1.0,1.0,0.53,0.49,75.78,140.55
107,146,16021,19682528,69,3.45,1.47,53,2.65,1.23,112,5.6,5.08,0.92,0.92,0.45,0.39,38.0,147.92
119,206,27219,37117611,103,2.58,1.3,101,2.52,1.2,135,3.38,3.48,0.98,0.97,0.47,0.41,1.5,148.37
120,221,16001,21123288,159,2.89,1.34,159,2.89,1.44,194,3.53,2.54,0.86,0.83,0.49,0.43,2.61,135.78
121,280,52726,68714979,183,2.95,1.72,158,2.55,0.94,253,4.08,2.83,0.81,0.79,0.52,0.48,42.48,119.88
127,281,11374,9436952,136,3.78,1.99,95,2.64,1.13,230,6.39,5.03,0.92,0.9,0.45,0.37,93.29,149.72
130,187,74924,98094386,101,3.26,1.84,71,2.29,1.22,166,5.35,5.31,0.98,0.95,0.54,0.48,122.11,143.93
133,256,8182,7017589,149,2.57,1.22,119,2.05,0.8,224,3.86,4.28,0.96,0.94,0.54,0.45,53.53,134.25
134,130,3781,3501253,89,2.54,1.31,79,2.26,1.15,123,3.51,2.45,0.87,0.85,0.48,0.41,27.37,125.38
135,152,6751,5383961,85,4.05,2.29,44,2.1,1.41,140,6.67,4.9,0.83,0.78,0.45,0.4,75.63,122.04
136,337,5059,2751173,209,2.79,1.21,187,2.49,1.16,303,4.04,2.5,0.97,0.97,0.58,0.5,87.64,142.43
137,458,5037,2439506,281,2.87,1.35,275,2.81,1.43,411,4.19,2.32,0.93,0.92,0.54,0.46,66.74,137.07
138,415,4664,2231539,288,2.88,1.49,263,2.63,1.3,387,3.87,2.1,0.96,0.96,0.56,0.49,73.85,140.75
139,403,6367,4980311,268,2.95,1.39,239,2.63,1.24,361,3.97,2.15,0.95,0.93,0.54,0.47,70.56,132.28
140,160,1916,606491,98,2.58,1.31,84,2.21,1.12,148,3.89,2.14,0.98,0.98,0.63,0.55,97.29,129.82
142,194,17047,20582776,101,4.39,2.97,59,2.57,1.38,159,6.91,5.04,0.93,0.91,0.45,0.34,63.63,144.93
143,124,3357,2994471,43,2.87,1.73,29,1.93,0.88,85,5.67,4.56,0.94,0.94,0.37,0.26,74.08,115.39
162,102,23708,31002781,32,2.46,1.66,26,2.0,0.91,55,4.23,5.05,0.96,0.95,0.5,0.44,3.04,130.37
163,149,21337,25127334,69,3.45,2.06,42,2.1,1.33,131,6.55,4.21,0.97,0.96,0.41,0.32,74.21,128.62
169,78,3960,4066248,41,3.15,1.82,28,2.15,1.28,72,5.54,5.32,0.95,0.94,0.46,0.38,61.45,132.75
170,138,3670,2283270,79,2.93,1.47,63,2.33,1.07,122,4.52,2.93,1.0,1.0,0.54,0.43,84.1,146.77
171,358,50789,56420975,169,4.33,2.42,89,2.28,1.07,309,7.92,5.81,0.92,0.91,0.43,0.32,77.93,130.24
177,139,12980,16193789,68,2.96,2.12,51,2.22,0.95,111,4.83,4.6,0.91,0.9,0.56,0.45,51.2,137.44
183,276,31993,30264888,69,4.31,1.74,62,3.88,1.31,95,5.94,5.09,0.81,0.87,0.29,0.25,11.55,211.22
