id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6920,19183,4983041,455,4.38,1.61,1503,14.45,9.21,476,4.58,1.72,0.99,0.99,0.35,0.62,0.62,65.0
1,210,1946,828642,164,3.42,1.7,204,4.25,2.36,177,3.69,2.02,0.97,0.97,0.5,0.66,4.17,122.29
2,120,1073,221335,94,3.13,1.41,113,3.77,1.79,102,3.4,1.73,0.96,0.96,0.47,0.63,5.64,124.68
3,766,10127,3280242,276,3.45,1.59,744,9.3,9.3,292,3.65,1.77,0.99,1.0,0.47,0.75,1.69,94.91
4,182,2130,928592,139,3.76,1.64,167,4.51,1.98,149,4.03,1.77,0.96,0.95,0.45,0.64,1.5,140.29
5,208,3537,1748575,171,3.56,1.77,196,4.08,1.88,180,3.75,1.91,1.0,1.0,0.49,0.66,5.94,127.47
6,372,9850,5590661,281,4.53,1.69,346,5.58,2.86,295,4.76,1.86,0.99,0.99,0.5,0.66,6.75,129.13
7,192,5688,2581641,157,2.96,1.63,188,3.55,2.23,162,3.06,1.7,0.94,0.94,0.56,0.73,7.74,113.04
8,201,2963,2048864,132,3.57,1.44,150,4.05,1.56,150,4.05,1.67,0.94,0.93,0.51,0.66,1.85,162.52
9,148,2618,2515297,87,3.48,1.69,115,4.6,2.31,102,4.08,1.85,0.98,0.97,0.54,0.7,0.52,183.58
10,190,836,203945,89,3.87,1.42,147,6.39,4.83,101,4.39,1.56,0.97,0.96,0.44,0.62,0.78,172.35
11,95,524,249728,67,3.94,1.82,73,4.29,2.08,71,4.18,2.07,0.99,0.99,0.62,0.77,1.93,177.3
12,263,2259,1563084,175,3.5,1.62,210,4.2,3.26,176,3.52,1.68,1.0,1.0,0.62,0.81,0.66,143.7
13,175,1983,903141,129,3.22,1.33,173,4.32,3.26,131,3.28,1.36,0.98,0.98,0.54,0.77,1.16,108.42
14,242,2983,1343794,124,3.35,1.38,236,6.38,6.3,143,3.86,2.94,1.0,1.0,0.49,0.7,1.18,123.65
15,106,793,261820,88,2.84,1.0,103,3.32,1.45,97,3.13,1.31,0.99,1.0,0.48,0.61,0.92,128.75
16,245,2460,1019695,190,3.73,1.76,243,4.76,2.43,207,4.06,1.9,0.99,1.0,0.6,0.73,3.89,119.41
17,266,4104,2457117,190,3.58,1.51,261,4.92,3.08,208,3.92,1.75,0.96,0.96,0.52,0.68,0.95,120.87
18,309,2390,761260,152,3.04,1.23,296,5.92,8.66,168,3.36,1.44,0.99,1.0,0.51,0.66,3.08,110.33
19,406,3419,751433,156,3.39,1.41,392,8.52,8.53,159,3.46,1.39,0.98,0.98,0.46,0.63,3.66,97.88
20,373,11967,10076777,188,3.55,1.51,367,6.92,9.45,200,3.77,1.68,0.99,1.0,0.55,0.73,4.8,111.39
21,362,6435,3478047,181,3.07,1.44,351,5.95,7.01,190,3.22,1.72,0.97,0.96,0.46,0.64,3.18,120.05
22,210,1728,902768,161,3.83,5.37,169,4.02,2.57,170,4.05,5.97,0.97,0.96,0.51,0.69,1.73,116.76
23,122,1188,450012,103,3.03,1.29,118,3.47,1.44,108,3.18,1.36,0.98,0.96,0.51,0.71,0.66,125.54
24,112,1367,650052,74,2.55,1.12,109,3.76,4.71,80,2.76,1.38,0.91,0.89,0.51,0.68,1.04,114.94
25,151,1646,967952,91,2.84,1.37,148,4.62,7.07,94,2.94,1.37,0.99,0.98,0.63,0.75,5.46,110.37
26,107,2351,2680700,87,3.22,1.69,105,3.89,2.33,90,3.33,1.73,0.99,0.99,0.59,0.7,0.93,114.56
27,132,1634,721414,67,2.91,1.2,130,5.65,11.5,70,3.04,1.46,0.99,0.98,0.64,0.75,3.32,128.82
28,172,1728,664302,103,2.86,1.42,148,4.11,2.62,109,3.03,1.58,0.99,0.99,0.46,0.64,1.46,119.47
29,116,559,165375,100,3.45,1.45,111,3.83,1.69,106,3.66,1.63,0.97,0.98,0.5,0.64,4.25,129.05
30,304,2353,1026187,171,3.56,1.43,259,5.4,4.05,181,3.77,1.61,0.9,0.87,0.51,0.67,2.84,117.54
31,199,1417,479298,112,2.95,1.59,165,4.34,4.22,120,3.16,1.76,0.95,0.94,0.54,0.68,2.6,110.22
32,138,1560,816323,99,3.19,1.51,132,4.26,3.05,101,3.26,1.59,0.95,0.93,0.47,0.6,1.85,117.23
33,220,2038,663413,112,2.95,1.41,212,5.58,11.43,119,3.13,1.61,0.95,0.95,0.54,0.69,1.7,126.65
34,151,1883,1080307,108,3.6,1.54,146,4.87,4.13,113,3.77,1.72,0.98,0.98,0.54,0.72,0.7,107.88
35,227,2593,1560522,117,3.0,1.38,220,5.64,5.65,129,3.31,1.61,0.98,0.99,0.53,0.72,5.14,109.45
36,98,1035,514188,74,2.74,1.63,96,3.56,2.34,78,2.89,1.78,0.99,0.99,0.54,0.68,0.64,113.45
37,159,1460,573016,102,2.83,1.42,155,4.31,5.23,106,2.94,1.57,0.98,0.99,0.47,0.64,2.54,103.87
38,112,723,236438,73,2.52,1.27,108,3.72,4.14,76,2.62,1.27,0.91,0.91,0.55,0.69,1.83,96.82
39,249,1714,539660,153,3.48,1.42,233,5.3,3.41,168,3.82,1.56,0.96,0.95,0.43,0.6,0.65,127.47
40,177,1968,956190,92,3.17,1.44,173,5.97,6.39,93,3.21,1.45,0.97,0.97,0.5,0.68,3.24,106.89
41,744,7652,2877779,229,3.47,1.35,731,11.08,17.23,248,3.76,1.6,0.98,0.98,0.54,0.73,4.28,102.99
42,513,5883,3009361,223,3.78,1.55,445,7.54,7.87,232,3.93,1.64,0.99,0.99,0.51,0.71,5.94,141.07
43,215,1619,678314,140,3.18,1.53,204,4.64,4.17,144,3.27,1.6,0.98,0.98,0.53,0.67,1.36,104.97
44,125,1643,909419,87,2.81,1.47,124,4.0,3.65,91,2.94,1.48,0.98,0.98,0.53,0.69,1.1,112.03
45,136,2249,1595279,111,3.17,1.29,135,3.86,2.35,113,3.23,1.31,0.99,1.0,0.44,0.64,5.21,118.6
46,115,1395,895141,78,3.12,1.45,115,4.6,4.44,80,3.2,1.5,1.0,1.0,0.53,0.66,0.89,110.81
47,133,1407,639573,116,2.83,1.28,131,3.2,1.4,120,2.93,1.37,0.92,0.91,0.57,0.69,3.76,105.57
48,300,1750,643739,175,4.27,1.52,221,5.39,2.6,184,4.49,1.68,0.97,0.96,0.43,0.6,0.97,183.46
49,228,6597,1480600,135,3.21,1.55,186,4.43,4.25,138,3.29,1.63,0.97,0.97,0.5,0.68,7.42,142.9
50,135,1391,754890,100,3.33,1.4,120,4.0,1.74,108,3.6,1.5,0.95,0.94,0.51,0.67,0.94,144.01
51,1191,3943,920403,337,4.55,1.99,417,5.64,3.84,366,4.95,2.29,0.98,0.98,0.41,0.6,0.99,167.44
52,1271,3284,753932,243,4.67,1.67,313,6.02,3.35,264,5.08,2.04,0.99,0.99,0.32,0.56,1.15,213.03
53,266,4362,1021254,128,3.46,1.76,237,6.41,6.76,134,3.62,1.83,0.95,0.96,0.49,0.68,8.37,137.06
54,361,2406,1067849,206,3.96,1.43,297,5.71,4.98,222,4.27,1.72,0.98,0.98,0.47,0.65,1.75,155.92
55,586,3804,1193030,217,4.25,1.68,490,9.61,15.54,246,4.82,2.07,1.0,1.0,0.46,0.68,1.07,160.78
56,447,4216,1737836,137,3.11,1.42,397,9.02,15.21,153,3.48,1.56,1.0,1.0,0.5,0.71,4.24,137.58
57,256,1864,524974,143,3.58,1.45,202,5.05,5.67,150,3.75,1.53,0.99,1.0,0.44,0.64,3.8,172.51
58,213,2918,1699116,130,3.94,1.62,199,6.03,6.13,138,4.18,1.83,0.98,0.98,0.46,0.64,1.14,137.73
59,205,3667,1687182,154,3.67,1.51,171,4.07,1.97,159,3.79,1.57,0.96,0.95,0.59,0.74,13.21,151.8
