id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2364,106155,78942653,1668,11.58,3.42,2292,15.92,5.33,2105,14.62,5.04,1.0,1.0,0.63,0.97,2.51,78.37
1,1959,89085,66475446,1453,10.09,2.91,1932,13.42,4.52,1767,12.27,4.02,1.0,1.0,0.63,0.97,2.02,78.71
2,2316,98947,72703164,1671,11.6,3.82,2285,15.87,5.93,2078,14.43,5.21,1.0,1.0,0.62,0.97,2.41,75.47
3,2250,96887,71253752,1611,11.19,3.26,2176,15.11,4.68,2035,14.13,4.67,1.0,1.0,0.62,0.97,2.03,80.73
4,2897,109871,81260541,1830,12.71,3.35,2534,17.6,5.34,2500,17.36,5.01,1.0,1.0,0.63,0.97,2.19,96.37
5,3197,114571,85057223,1934,13.43,3.42,2593,18.01,5.57,2818,19.57,6.6,0.99,1.0,0.63,0.97,2.86,95.68
6,3138,136617,101757779,1976,13.72,3.49,2899,20.13,6.23,2723,18.91,5.86,1.0,1.0,0.63,0.97,2.44,78.78
7,2670,107911,80771734,1672,11.61,2.99,2266,15.74,4.43,2407,16.72,4.96,0.99,1.0,0.63,0.97,2.56,85.24
8,2646,98772,73010422,1671,11.6,3.05,2254,15.65,4.64,2275,15.8,4.69,1.0,1.0,0.62,0.97,1.95,97.56
9,2715,87633,64011165,1633,11.34,2.83,2155,14.97,4.21,2267,15.74,4.25,0.99,1.0,0.62,0.97,2.19,117.08
10,2241,84020,62534376,1462,10.15,2.72,1927,13.38,4.09,1821,12.65,3.83,1.0,1.0,0.62,0.97,1.87,110.61
11,2330,88731,65674592,1607,11.16,2.99,2033,14.12,4.09,1945,13.51,4.01,1.0,1.0,0.62,0.97,1.98,108.89
12,2798,91696,66987948,1733,12.03,2.78,2227,15.47,3.99,2412,16.75,4.12,0.99,1.0,0.62,0.96,3.29,105.17
13,2413,101184,75518574,1669,11.59,2.75,2259,15.69,4.19,2146,14.9,4.06,1.0,1.0,0.62,0.97,2.3,85.65
14,1807,80715,59196193,1331,9.24,3.59,1777,12.34,5.15,1630,11.32,4.59,1.0,1.0,0.62,0.96,1.34,84.75
15,2211,92010,67549492,1447,10.05,2.62,1950,13.54,4.0,1999,13.88,4.07,0.99,1.0,0.62,0.97,2.04,92.01
16,2216,91505,67768829,1628,11.31,3.34,2180,15.14,5.27,1959,13.6,4.21,1.0,1.0,0.64,0.97,1.57,87.2
17,2414,95776,70297231,1691,11.74,3.09,2337,16.23,4.9,2130,14.79,4.25,1.0,1.0,0.64,0.97,1.84,84.08
18,2081,92388,68464852,1481,10.28,2.88,2072,14.39,4.79,1832,12.72,3.93,1.0,1.0,0.65,0.97,1.59,77.66
19,2666,107111,79110019,1745,12.12,3.0,2423,16.83,4.7,2374,16.49,4.55,1.0,1.0,0.64,0.97,2.41,87.31
20,2874,106017,78150338,1789,12.96,2.79,2482,17.99,4.49,2539,18.4,4.74,0.99,1.0,0.65,0.97,2.14,92.14
21,6109,95950,69926315,1650,11.46,3.35,2218,15.4,5.2,2166,15.04,5.04,0.99,0.99,0.64,0.96,2.04,93.28
22,2598,94079,69091669,1689,11.73,3.81,2219,15.41,5.1,2327,16.16,5.86,0.99,1.0,0.64,0.97,2.32,94.17
23,2495,95976,70907313,1701,11.81,3.26,2278,15.82,4.84,2246,15.6,4.61,0.99,1.0,0.64,0.97,2.72,88.34
24,2015,87567,65839043,1437,9.98,2.8,1899,13.19,4.07,1838,12.76,4.28,1.0,1.0,0.64,0.97,1.53,85.42
25,2202,82975,62276578,1498,10.4,3.24,1912,13.28,4.25,2009,13.95,4.75,0.99,1.0,0.65,0.97,2.39,96.08
26,2032,86169,63618938,1450,10.07,2.81,1949,13.53,4.15,1809,12.56,4.04,1.0,1.0,0.64,0.97,2.48,85.83
27,2525,102793,76383985,1639,11.38,2.9,2266,15.74,4.45,2274,15.79,4.45,0.99,1.0,0.65,0.97,2.06,87.36
28,2521,91018,68184143,1518,10.54,2.79,2013,13.98,4.53,2285,15.87,4.92,0.99,1.0,0.65,0.97,2.14,100.37
29,2663,93771,69838730,1697,11.78,3.01,2250,15.62,4.15,2397,16.65,4.87,0.99,1.0,0.65,0.97,2.4,98.88
30,2086,89996,67579774,1475,10.24,3.16,2009,13.95,4.99,1881,13.06,4.51,1.0,1.0,0.65,0.97,1.12,88.51
31,2179,95765,71925220,1559,10.83,3.01,2084,14.47,4.24,1973,13.7,3.97,1.0,1.0,0.64,0.97,1.43,90.65
32,2482,98864,74321251,1660,11.53,2.86,2228,15.47,3.99,2236,15.53,4.52,0.99,1.0,0.64,0.97,1.96,92.0
33,2577,105383,79800742,1746,12.12,2.93,2388,16.58,4.32,2301,15.98,4.02,1.0,1.0,0.65,0.97,2.19,92.4
34,2718,101930,75551985,1760,12.22,3.35,2438,16.93,5.19,2416,16.78,4.81,0.99,1.0,0.64,0.97,2.31,93.05
35,2375,87088,64388152,1616,11.22,3.41,2103,14.6,5.35,2141,14.87,5.58,0.99,1.0,0.64,0.97,1.8,89.68
36,2277,90900,66612010,1600,11.11,3.27,2137,14.84,4.84,2019,14.02,4.46,1.0,1.0,0.64,0.97,1.85,86.32
37,2527,87797,63560781,1670,11.6,3.79,2223,15.44,5.84,2259,15.69,5.52,0.99,1.0,0.63,0.96,2.49,94.85
38,2418,104861,78424168,1658,11.51,3.41,2352,16.33,5.62,2142,14.88,5.05,1.0,1.0,0.64,0.97,1.25,86.34
39,3552,118488,87245929,1984,13.78,3.09,2856,19.83,5.16,3078,21.38,5.73,0.99,1.0,0.64,0.97,2.48,98.65
40,3781,128348,94212368,2121,14.73,3.18,3188,22.14,5.62,3216,22.33,6.4,0.99,1.0,0.64,0.97,2.52,89.96
41,3283,119232,88439450,1967,13.66,3.5,2792,19.39,5.5,2637,18.31,5.01,1.0,1.0,0.64,0.97,1.94,103.85
42,3140,100116,74527818,1793,12.45,3.19,2465,17.12,5.92,2590,17.99,6.3,0.99,1.0,0.64,0.97,2.12,111.91
43,3502,105193,77054802,1887,13.1,3.55,2637,18.31,5.7,2646,18.38,6.36,0.99,1.0,0.64,0.97,1.87,116.84
44,2894,98936,72094010,1765,12.26,2.94,2436,16.92,4.88,2197,15.26,3.77,1.0,1.0,0.64,0.97,1.57,111.96
45,2353,97739,72350920,1604,11.14,3.21,2265,15.73,5.18,2027,14.08,4.4,1.0,1.0,0.65,0.97,1.63,87.26
46,2511,98118,71918831,1702,11.82,3.1,2338,16.24,4.97,2157,14.98,4.34,1.0,1.0,0.64,0.97,2.05,91.06
47,3077,103500,75521600,1919,13.33,3.15,2598,18.04,4.51,2599,18.05,4.93,0.99,1.0,0.64,0.97,2.11,101.81
48,2865,98065,73024784,1697,11.78,2.7,2365,16.42,4.04,2207,15.33,3.65,1.0,1.0,0.64,0.97,1.16,121.99
49,2829,78890,57794612,1618,11.24,2.84,2041,14.17,4.4,2221,15.42,4.68,0.99,1.0,0.64,0.97,1.87,127.85
50,3024,88984,64715436,1825,12.67,3.2,2448,17.0,5.31,2392,16.61,5.07,0.99,1.0,0.63,0.97,1.92,119.58
51,2914,106020,78614515,1754,12.18,3.22,2451,17.02,5.34,2598,18.04,5.48,0.99,1.0,0.64,0.97,1.86,101.25
52,2502,98960,73207325,1713,11.9,3.27,2365,16.42,5.05,2160,15.0,4.66,1.0,1.0,0.64,0.97,1.42,98.22
53,2649,105110,77976619,1759,12.22,3.52,2457,17.06,5.48,2277,15.81,5.21,1.0,1.0,0.64,0.97,1.52,94.94
54,3039,97072,69882385,1795,12.55,4.22,2504,17.51,6.86,2619,18.31,6.58,0.99,1.0,0.63,0.96,2.51,107.27
55,2821,102698,76004343,1824,12.94,3.7,2524,17.9,5.66,2362,16.75,5.36,1.0,1.0,0.64,0.97,1.62,102.4
56,2821,90148,67126386,1624,11.52,3.33,2158,15.3,5.1,2432,17.25,6.71,0.99,1.0,0.64,0.97,1.78,110.1
57,2327,90195,66014046,1583,11.15,3.32,2130,15.0,4.97,1934,13.62,4.19,0.99,0.99,0.63,0.96,1.94,101.26
58,2517,91987,67746850,1664,11.56,3.27,2214,15.38,4.84,2137,14.84,4.96,1.0,1.0,0.63,0.97,1.81,104.74
59,2407,87777,65410837,1552,10.78,2.53,2097,14.56,3.96,2051,14.24,3.99,1.0,1.0,0.64,0.97,1.84,102.95
60,2559,92440,68050293,1633,11.34,3.16,2221,15.42,4.82,2141,14.87,4.91,1.0,1.0,0.64,0.97,1.73,99.11
61,2921,104621,77641633,1804,12.53,2.64,2567,17.83,4.97,2350,16.32,4.0,1.0,1.0,0.65,0.97,2.41,107.89
62,2815,110487,83700529,1753,12.17,2.83,2492,17.31,4.58,2477,17.2,4.65,0.99,1.0,0.66,0.97,1.97,98.86
63,2432,87878,64292980,1606,11.15,3.32,2204,15.31,5.37,2028,14.08,5.23,1.0,1.0,0.64,0.97,1.67,105.21
64,3012,98987,72272098,1815,12.6,3.58,2526,17.54,6.01,2517,17.48,6.13,0.99,1.0,0.64,0.97,1.82,103.67
