id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,217,2216,794120,171,4.5,1.41,169,4.45,1.41,203,5.34,1.62,0.99,1.0,0.5,0.4,8.03,114.35
1,141,1530,465984,113,3.9,1.82,113,3.9,1.72,132,4.55,2.28,0.98,0.96,0.58,0.52,15.53,112.03
2,58,539,208577,46,4.18,1.66,44,4.0,1.79,54,4.91,2.74,0.98,0.97,0.49,0.4,10.55,107.2
3,95,1307,570463,64,4.92,2.06,61,4.69,2.39,85,6.54,2.76,0.98,0.98,0.46,0.33,6.18,116.07
4,310,21489,29017174,225,5.23,1.88,242,5.63,2.14,275,6.4,2.46,0.99,0.99,0.45,0.35,5.68,137.89
7,225,2825,1638296,181,4.76,2.27,181,4.76,2.41,212,5.58,2.87,0.99,0.99,0.51,0.46,13.39,110.85
8,285,4051,1591564,206,4.9,3.58,190,4.52,1.6,260,6.19,6.6,0.98,0.98,0.49,0.43,5.91,121.68
16,14,83,20548,9,4.5,0.71,9,4.5,0.71,14,7.0,2.83,0.56,0.54,0.57,0.48,10.6,131.68
17,42,2282,1846225,31,3.1,2.18,23,2.3,0.82,41,4.1,3.03,1.0,1.0,0.54,0.48,11.62,144.3
22,156,5705,5575728,87,5.44,3.1,61,3.81,1.76,131,8.19,5.81,0.96,0.95,0.45,0.35,7.67,145.62
24,32,721,496409,17,4.25,2.75,11,2.75,1.26,30,7.5,5.8,1.0,1.0,0.47,0.3,24.43,136.9
29,422,13631,9401088,198,5.5,1.61,121,3.36,1.44,371,10.31,3.28,0.93,0.94,0.45,0.34,54.62,138.48
30,259,15159,8302983,105,4.77,1.66,63,2.86,1.49,227,10.32,5.34,0.91,0.9,0.47,0.4,74.0,141.99
31,222,9854,5910148,101,5.32,2.0,65,3.42,1.87,196,10.32,4.73,0.8,0.8,0.45,0.37,55.46,136.93
35,35,948,293167,11,5.5,0.71,7,3.5,0.71,30,15.0,4.24,1.0,1.0,0.26,0.3,26.18,135.66
37,126,3056,1767007,52,4.0,2.12,41,3.15,1.46,109,8.38,6.1,0.92,0.9,0.45,0.36,37.02,151.82
44,106,376,193287,96,3.69,1.41,96,3.69,1.41,98,3.77,1.42,0.93,0.88,0.44,0.4,0.64,140.46
51,12,644,209666,9,4.5,0.71,8,4.0,0.0,11,5.5,2.12,1.0,1.0,0.36,0.09,18.42,156.38
60,179,24064,26668071,99,8.25,6.12,40,3.33,1.23,150,12.5,8.4,0.96,0.95,0.49,0.33,42.08,130.65
70,18,327,153035,12,6.0,1.41,13,6.5,0.71,17,8.5,0.71,0.58,0.54,0.3,0.4,34.82,147.11
88,28,1828,2177394,14,4.67,2.08,11,3.67,1.15,21,7.0,4.36,1.0,1.0,0.75,0.77,30.47,155.62
92,165,5456,3985390,80,5.33,3.13,48,3.2,1.21,120,8.0,6.05,0.83,0.84,0.46,0.41,61.99,134.32
98,19,236,88608,12,6.0,1.41,6,3.0,1.41,15,7.5,2.12,0.91,0.9,0.44,0.24,5.6,140.53
99,36,2876,3495475,22,5.5,3.7,14,3.5,1.0,31,7.75,5.25,1.0,1.0,0.46,0.49,25.12,152.65
105,186,112139,146361412,42,4.67,1.73,35,3.89,1.17,87,9.67,7.5,1.0,1.0,0.28,0.16,3.13,139.89
108,104,5103,5303368,75,3.57,1.25,60,2.86,1.01,91,4.33,2.63,0.98,0.98,0.52,0.47,45.15,165.59
113,207,3315,3488783,82,3.28,1.24,83,3.32,1.41,108,4.32,1.89,0.95,0.94,0.52,0.48,7.77,150.04
120,74,4333,3696883,52,3.25,1.61,42,2.62,1.5,65,4.06,2.11,0.96,0.99,0.44,0.26,30.99,145.53
126,134,5317,5712235,51,3.19,1.38,50,3.12,1.15,73,4.56,2.99,1.0,1.0,0.34,0.28,7.5,157.95
127,179,640,98675,80,3.08,1.6,82,3.15,1.43,101,3.88,1.68,0.99,1.0,0.5,0.46,2.8,144.93
129,90,1033,548276,31,2.38,1.5,26,2.0,1.15,51,3.92,3.12,0.99,0.99,0.53,0.48,1.26,122.51
133,49,303,72041,20,3.33,1.86,15,2.5,1.05,29,4.83,3.54,1.0,1.0,0.57,0.56,5.43,137.32
136,197,1984,788852,86,3.74,1.71,61,2.65,1.19,124,5.39,2.95,1.0,1.0,0.49,0.44,13.31,133.89
140,121,10226,9609816,43,7.17,3.82,17,2.83,0.41,90,15.0,8.63,0.83,0.82,0.43,0.26,32.85,120.66
142,70,2507,605453,42,3.82,1.72,31,2.82,1.17,62,5.64,3.88,0.99,0.98,0.42,0.4,34.52,140.62
143,39,1237,1223948,27,3.0,2.0,18,2.0,1.5,38,4.22,2.82,1.0,1.0,0.57,0.52,29.97,123.25
144,150,4567,2686041,109,3.21,1.65,104,3.06,1.07,135,3.97,2.24,0.93,0.92,0.52,0.49,5.79,104.28
147,196,2038,837175,161,4.03,1.78,147,3.68,1.65,181,4.53,2.08,0.89,0.87,0.54,0.49,4.59,110.57
148,369,108458,141520495,149,4.66,3.21,99,3.09,1.3,219,6.84,6.3,0.98,0.97,0.44,0.33,11.82,139.63
149,63,456,277376,54,3.18,1.47,50,2.94,1.56,58,3.41,1.5,0.93,0.92,0.54,0.53,7.46,166.74
150,254,3836,3811483,232,3.18,1.81,231,3.16,1.81,249,3.41,2.21,0.98,0.97,0.49,0.43,3.19,151.62
151,152,2026,1275696,133,3.32,1.59,116,2.9,1.48,143,3.58,2.01,0.97,0.94,0.45,0.41,8.24,155.13
153,172,3231,2146303,102,4.86,3.57,75,3.57,1.47,141,6.71,6.47,0.99,0.99,0.48,0.39,5.48,144.74
154,8,20,1299,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.89,0.77,0.55,0.65,0.04,132.17
155,584,15131,12116751,179,5.26,1.66,122,3.59,1.33,283,8.32,3.65,0.94,0.92,0.44,0.42,37.24,193.26
156,902,35552,44695151,216,6.17,2.75,178,5.09,2.12,284,8.11,3.76,0.95,0.91,0.37,0.37,25.64,150.94
157,296,116296,120151236,119,6.61,3.87,55,3.06,1.7,191,10.61,7.3,0.82,0.77,0.42,0.27,82.5,122.67
158,22,48,6139,21,2.62,0.92,22,2.75,0.89,22,2.75,0.89,0.98,0.98,0.45,0.42,2.6,131.08
161,68,832,545941,64,3.2,1.11,66,3.3,1.03,68,3.4,1.1,0.96,0.93,0.39,0.37,0.91,162.14
162,59,449,318474,52,2.89,1.18,58,3.22,1.44,57,3.17,1.38,0.92,0.9,0.41,0.36,0.86,148.83
164,423,444162,435081917,191,5.62,3.01,141,4.15,2.06,310,9.12,7.42,0.99,0.99,0.44,0.36,22.24,145.9
165,86,414,141383,70,3.5,1.54,71,3.55,1.88,78,3.9,1.97,0.95,0.93,0.44,0.39,3.02,122.44
168,214,434,69097,98,2.88,1.63,137,4.03,1.47,121,3.56,1.83,0.97,0.94,0.46,0.42,0.22,131.03
169,61,263,57723,50,3.85,2.3,51,3.92,2.22,60,4.62,3.78,0.96,0.94,0.51,0.5,2.72,134.27
170,44,5935,4786151,33,4.12,1.96,25,3.12,1.64,42,5.25,2.66,0.75,0.75,0.52,0.49,64.05,148.14
171,124,1822,948120,77,4.81,1.94,57,3.56,1.71,108,6.75,3.55,0.9,0.9,0.43,0.35,49.67,145.61
172,187,14972,17394836,74,4.11,1.81,47,2.61,1.42,129,7.17,4.26,1.0,1.0,0.48,0.36,48.82,123.53
174,267,8149,4790069,128,4.41,1.8,95,3.28,1.53,202,6.97,4.12,0.95,0.97,0.45,0.37,39.77,139.73
176,269,4474,2135046,154,3.42,1.51,107,2.38,1.19,227,5.04,2.46,0.98,0.98,0.52,0.46,62.31,131.92
177,224,7234,4585232,136,4.53,2.01,91,3.03,1.61,206,6.87,4.91,0.9,0.9,0.48,0.39,40.08,144.32
178,202,48256,52430540,102,5.37,1.86,63,3.32,1.2,182,9.58,4.3,0.97,0.98,0.45,0.4,50.35,139.13
182,161,8094,6653610,94,3.76,2.63,60,2.4,1.12,139,5.56,5.52,0.79,0.78,0.48,0.4,54.43,120.1
183,155,984,414414,121,3.67,1.57,115,3.48,1.58,146,4.42,2.24,0.95,0.95,0.56,0.48,12.18,146.6
184,372,44007,53437553,210,5.53,2.61,175,4.61,1.73,270,7.11,4.6,0.94,0.93,0.45,0.36,21.07,173.44
185,113,4130,3178266,95,3.28,1.75,80,2.76,1.3,105,3.62,2.18,0.84,0.8,0.64,0.62,49.51,107.29
186,78,2278,2213250,49,6.12,1.73,41,5.12,1.36,67,8.38,4.21,0.98,0.98,0.38,0.31,14.19,146.62
189,55,260,76149,48,2.82,1.38,51,3.0,1.27,53,3.12,1.36,0.91,0.89,0.49,0.44,11.74,142.29
190,136,1355,828965,100,3.57,2.08,82,2.93,1.59,108,3.86,2.56,0.92,0.91,0.43,0.4,0.82,100.8
191,94,1350,233904,79,3.29,1.97,83,3.46,1.98,90,3.75,2.33,0.96,0.92,0.48,0.48,3.53,136.89
192,101,219,30185,86,2.97,1.21,97,3.34,1.2,97,3.34,1.2,0.86,0.82,0.44,0.44,0.87,135.89
193,59,317,65420,53,3.12,1.41,53,3.12,1.36,58,3.41,1.5,0.81,0.75,0.49,0.43,2.2,99.06
194,461,2040,542245,200,4.35,2.14,398,8.65,26.2,246,5.35,3.32,0.95,0.92,0.36,0.33,1.7,155.4
196,125,1248,307401,99,4.71,2.17,90,4.29,1.65,118,5.62,2.92,0.99,0.99,0.6,0.53,5.9,129.46
197,68,8784,9083903,58,3.62,1.86,49,3.06,1.48,64,4.0,2.16,0.99,0.96,0.39,0.26,1.52,152.19
198,43,383,239232,29,4.83,2.79,27,4.5,1.64,35,5.83,3.97,1.0,1.0,0.34,0.29,0.62,162.1
200,42,1473,1298111,21,4.2,1.64,26,5.2,1.48,37,7.4,3.58,0.98,0.98,0.24,0.13,3.63,174.35
203,146,35604,41718545,104,3.71,1.63,91,3.25,1.43,135,4.82,1.94,0.69,0.67,0.45,0.4,12.84,111.62
204,114,3060,2133737,75,3.0,1.22,77,3.08,1.15,102,4.08,1.61,0.75,0.72,0.42,0.43,10.28,103.18
206,185,47188,50334206,102,3.09,1.47,103,3.12,1.67,151,4.58,2.46,0.52,0.52,0.5,0.46,13.72,94.07
207,148,4366,1713878,105,3.62,1.82,82,2.83,1.28,129,4.45,2.16,0.81,0.79,0.56,0.5,10.66,104.5
210,287,31317,25522175,180,3.91,1.86,146,3.17,1.66,248,5.39,2.55,0.72,0.72,0.41,0.37,10.22,86.47
211,253,12330,9442241,175,3.98,2.12,173,3.93,1.92,227,5.16,2.74,0.67,0.65,0.48,0.44,13.67,101.31
213,345,22529,20577603,200,3.57,1.65,182,3.25,1.64,281,5.02,2.6,0.71,0.68,0.49,0.48,13.6,93.71
214,126,117763,127903059,71,3.74,1.45,67,3.53,1.07,105,5.53,2.06,0.6,0.62,0.42,0.35,17.95,88.48
219,245,119568,104323867,72,4.0,2.2,164,9.11,14.03,115,6.39,5.66,0.99,0.99,0.51,0.49,30.13,132.42
220,559,11010,4939544,139,4.96,2.01,384,13.71,19.24,234,8.36,3.93,0.96,0.94,0.47,0.44,38.86,130.47
231,56,9342,10683161,15,3.75,3.5,9,2.25,0.5,36,9.0,14.0,1.0,1.0,0.57,0.4,0.46,132.34
241,93,26053,30055695,40,5.0,2.67,29,3.62,1.41,54,6.75,4.77,1.0,1.0,0.35,0.25,4.92,136.3
242,60,832,496360,51,3.0,1.41,48,2.82,1.38,57,3.35,1.58,1.0,1.0,0.45,0.45,12.87,139.2
247,95,23870,23853524,38,3.45,2.21,35,3.18,1.6,63,5.73,4.67,0.98,0.99,0.48,0.42,1.88,139.5
250,63,3478,2770750,31,4.43,2.64,28,4.0,1.73,50,7.14,6.79,0.99,1.0,0.53,0.27,9.75,144.87
251,131,18931,22246188,86,3.58,1.98,77,3.21,1.5,116,4.83,3.19,0.95,0.96,0.42,0.31,4.95,140.33
252,96,2206,1071480,73,3.48,2.27,61,2.9,1.26,89,4.24,3.42,0.94,0.92,0.5,0.45,4.62,136.25
253,228,7271,5448543,132,3.38,1.77,107,2.74,1.37,163,4.18,2.46,0.95,0.95,0.51,0.38,9.1,150.09
254,47,1221,337247,39,3.0,2.45,34,2.62,2.1,46,3.54,3.13,0.96,0.93,0.65,0.55,8.08,133.69
259,113,87664,108230112,68,4.25,2.11,57,3.56,1.46,90,5.62,4.05,1.0,1.0,0.39,0.29,9.08,146.85
273,62,17081,19748575,28,7.0,2.16,19,4.75,1.5,39,9.75,3.4,1.0,1.0,0.39,0.2,2.48,132.43
276,33,250,68012,25,2.27,1.19,23,2.09,1.14,31,2.82,1.6,0.99,1.0,0.64,0.56,51.39,136.15
277,65,3075,3336518,49,3.77,1.83,49,3.77,1.36,63,4.85,2.82,1.0,0.99,0.33,0.26,13.35,149.47
