id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,715,5845,6145053,100,4.35,1.11,95,4.13,1.1,110,4.78,1.73,0.73,0.84,0.17,0.26,0.74,235.73
2,184,4234,4866517,148,3.02,1.35,150,3.06,1.28,167,3.41,1.53,0.99,0.99,0.46,0.41,4.0,168.41
3,188,6622,6726091,105,3.89,1.53,80,2.96,1.29,152,5.63,3.41,0.96,0.94,0.43,0.27,8.32,143.55
4,188,8745,8001274,94,5.88,2.03,75,4.69,1.49,147,9.19,5.06,1.0,1.0,0.45,0.38,3.83,154.49
9,117,7839,7088925,51,8.5,3.89,30,5.0,2.1,92,15.33,9.91,0.84,0.76,0.36,0.25,37.35,154.35
10,103,15354,19281540,57,4.38,2.1,46,3.54,1.05,81,6.23,3.96,1.0,1.0,0.3,0.25,5.87,175.97
15,278,6619,5458203,199,3.9,1.69,190,3.73,1.7,241,4.73,2.87,0.98,0.97,0.46,0.35,9.61,172.77
16,252,3623,3077749,197,3.34,1.66,204,3.46,1.91,237,4.02,2.16,0.99,0.99,0.5,0.4,8.77,164.7
17,175,20647,25302586,103,4.12,2.05,95,3.8,1.94,147,5.88,4.94,0.96,0.98,0.43,0.29,28.75,155.34
18,218,10180,6462674,149,3.24,1.46,139,3.02,1.27,184,4.0,3.36,0.99,0.99,0.5,0.36,17.46,146.84
19,210,1994,1152535,170,3.04,1.48,167,2.98,1.59,196,3.5,1.82,0.99,1.0,0.54,0.42,27.76,135.13
20,240,7452,8438330,197,3.34,1.48,194,3.29,1.59,225,3.81,1.76,0.99,0.98,0.56,0.49,23.72,145.13
21,175,2000,1077031,144,3.2,1.47,146,3.24,1.52,167,3.71,1.8,1.0,1.0,0.59,0.51,31.53,167.14
