id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,119,4425,3489455,61,3.39,1.5,52,2.89,1.6,101,5.61,2.77,1.0,1.0,0.47,0.35,48.25,147.3
1,48,744,444118,43,2.87,1.77,39,2.6,1.24,48,3.2,1.93,0.51,0.46,0.47,0.47,8.41,109.45
2,87,1141,402125,77,3.67,1.62,60,2.86,1.65,81,3.86,1.62,0.99,0.99,0.55,0.49,8.01,112.3
3,123,2767,2083368,94,3.76,1.98,70,2.8,1.44,114,4.56,2.86,0.97,0.97,0.53,0.44,13.38,116.18
4,34,478,71980,21,5.25,0.96,18,4.5,1.73,25,6.25,2.22,0.52,0.4,0.68,0.76,9.01,131.9
7,285,6323,2940864,162,4.5,2.57,101,2.81,1.26,242,6.72,5.44,0.98,0.98,0.51,0.41,29.92,131.35
8,276,11045,10818033,171,5.52,3.43,119,3.84,2.25,246,7.94,7.29,0.92,0.91,0.49,0.39,23.98,134.83
9,639,11375,4175258,318,4.08,2.31,337,4.32,1.28,463,5.94,3.57,0.79,0.76,0.51,0.51,11.89,167.65
10,248,12290,13353712,141,4.27,2.11,139,4.21,1.39,188,5.7,2.94,0.82,0.77,0.46,0.45,24.87,182.68
13,367,71579,82642208,179,6.63,4.52,101,3.74,1.77,291,10.78,10.35,0.86,0.83,0.38,0.31,34.6,109.89
14,142,6074,4544472,97,3.73,2.01,71,2.73,1.34,118,4.54,2.6,0.91,0.89,0.45,0.3,10.71,107.77
15,464,141586,133861271,283,4.49,2.0,279,4.43,2.27,387,6.14,3.19,0.8,0.79,0.55,0.5,13.16,126.46
16,220,8645,6866862,151,3.6,1.36,132,3.14,1.34,185,4.4,2.25,0.9,0.9,0.51,0.42,5.35,122.31
17,49,407,100492,35,3.18,1.08,36,3.27,0.9,43,3.91,1.22,0.89,0.87,0.69,0.67,3.44,149.29
18,13,938,398473,12,2.0,1.1,12,2.0,1.1,12,2.0,1.1,1.0,1.0,0.46,0.35,11.94,94.42
21,110,2074,1245614,84,4.67,1.64,57,3.17,1.47,95,5.28,2.37,0.88,0.86,0.54,0.51,15.24,100.46
22,117,11135,11322226,40,3.64,0.81,31,2.82,1.08,79,7.18,4.21,0.96,0.98,0.5,0.41,17.31,131.17
23,295,3790,1179261,195,3.82,1.41,186,3.65,1.44,240,4.71,2.06,0.9,0.89,0.52,0.46,25.92,117.17
24,158,3389,2396995,114,3.17,1.36,115,3.19,1.64,138,3.83,1.76,0.94,0.94,0.52,0.48,7.39,109.95
26,23,329,121255,14,4.67,1.53,8,2.67,1.53,23,7.67,5.03,1.0,1.0,0.46,0.23,5.46,122.19
27,494,45477,8473151,192,9.6,9.68,79,3.95,2.01,300,15.0,15.57,0.92,0.91,0.54,0.41,11.37,101.89
28,285,24087,21508957,119,3.5,1.94,91,2.68,1.34,185,5.44,4.61,0.98,0.97,0.49,0.36,43.64,137.6
29,116,635,128989,77,2.85,1.26,76,2.81,1.24,82,3.04,1.48,0.77,0.71,0.53,0.58,4.04,127.66
30,28,29,2119,27,2.25,0.87,28,2.33,0.98,27,2.25,0.87,0.45,0.3,0.53,0.68,0.03,111.27
31,31,31,2447,31,2.82,1.17,30,2.73,1.1,31,2.82,1.17,0.59,0.41,0.45,0.63,0.0,140.64
32,34,39,2690,34,2.43,0.94,33,2.36,0.93,34,2.43,0.94,0.46,0.4,0.55,0.65,0.02,116.33
33,35,35,2147,30,2.5,0.8,31,2.58,0.67,31,2.58,0.9,0.66,0.56,0.4,0.49,0.0,137.62
34,52,52,3445,47,3.13,1.25,52,3.47,1.19,52,3.47,1.19,0.57,0.42,0.32,0.48,0.0,144.5
35,47,556,37340,41,2.73,1.39,45,3.0,1.46,44,2.93,1.44,0.58,0.49,0.42,0.5,1.48,108.2
36,39,39,2199,38,3.17,1.64,39,3.25,1.6,39,3.25,1.6,0.64,0.54,0.42,0.53,0.0,125.33
37,36,41,2428,32,2.67,1.44,33,2.75,1.14,33,2.75,1.42,0.58,0.48,0.37,0.47,0.04,115.18
38,57,63,3525,47,2.76,1.2,51,3.0,1.5,54,3.18,1.67,0.57,0.47,0.42,0.51,0.0,117.16
39,47,55,3507,44,2.75,1.53,47,2.94,1.69,46,2.88,1.63,0.53,0.43,0.41,0.48,0.05,119.98
40,78,88,6243,73,2.92,1.08,76,3.04,1.17,75,3.0,1.12,0.49,0.36,0.39,0.49,0.04,123.96
41,86,92,5553,81,3.38,1.44,84,3.5,1.62,85,3.54,1.53,0.64,0.51,0.36,0.49,0.06,123.01
42,53,58,4056,42,2.8,0.86,40,2.67,0.82,42,2.8,0.86,0.56,0.37,0.37,0.55,0.03,139.95
43,52,54,3021,45,3.0,1.13,47,3.13,1.19,45,3.0,1.13,0.6,0.48,0.35,0.43,0.0,147.26
44,71,75,6093,67,2.39,1.42,67,2.39,1.59,69,2.46,1.62,0.39,0.29,0.55,0.64,0.02,112.34
45,73,89,6475,68,2.96,1.43,70,3.04,1.61,71,3.09,1.62,0.61,0.47,0.43,0.55,0.05,122.47
