id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,407,9755,5819693,246,6.0,2.44,166,4.05,1.6,349,8.51,3.57,0.99,0.99,0.44,0.34,42.85,119.17
1,295,13007,9101295,161,5.55,2.26,98,3.38,1.61,244,8.41,3.29,0.99,0.98,0.41,0.3,47.16,113.97
2,80,1804,639291,68,4.0,1.7,53,3.12,0.99,72,4.24,1.68,0.93,0.94,0.53,0.41,33.28,155.6
3,87,1678,850277,67,4.47,2.03,61,4.07,1.79,81,5.4,3.29,0.88,0.87,0.48,0.44,20.07,163.65
4,36,370,89796,27,5.4,2.88,21,4.2,1.3,30,6.0,3.0,1.0,1.0,0.56,0.46,15.06,185.23
5,46,1622,1336663,33,4.12,2.1,28,3.5,1.93,43,5.38,3.54,0.99,1.0,0.36,0.27,3.37,113.49
6,882,3463270,1107899488,532,6.91,4.85,419,5.44,3.15,644,8.36,7.25,0.5,0.49,0.47,0.44,43.07,139.1
7,125,2967,1867803,60,3.0,1.21,54,2.7,0.86,70,3.5,1.85,1.0,1.0,0.54,0.4,45.24,125.68
8,353,5588,3810525,106,3.93,1.38,128,4.74,1.32,142,5.26,1.65,1.0,1.0,0.64,0.63,11.65,172.8
65,23,468,163704,9,4.5,3.54,5,2.5,2.12,10,5.0,4.24,1.0,1.0,0.48,0.32,9.59,126.75
177,242,7775,2935990,77,7.0,2.45,34,3.09,1.04,117,10.64,3.7,0.83,0.8,0.45,0.35,23.62,84.22
178,418,16785,9268975,139,6.04,2.58,76,3.3,1.46,199,8.65,3.65,0.9,0.89,0.47,0.35,16.57,90.53
179,113,4931,3561403,54,4.15,2.85,33,2.54,1.27,72,5.54,5.44,0.77,0.76,0.5,0.48,9.57,92.27
183,23,253,75449,21,4.2,1.79,13,2.6,1.52,23,4.6,1.52,0.95,0.99,0.4,0.32,2.61,89.01
185,41,1122,551756,26,5.2,1.64,15,3.0,2.0,33,6.6,2.7,0.98,1.0,0.45,0.36,13.37,104.26
193,25,310,118238,20,4.0,1.22,18,3.6,1.52,25,5.0,2.55,0.87,0.87,0.28,0.18,4.05,117.31
196,87,6715,4028020,62,3.88,2.13,47,2.94,1.84,85,5.31,3.0,0.9,0.89,0.47,0.42,16.05,92.11
200,86,826,319743,68,4.53,1.41,60,4.0,1.25,80,5.33,1.68,0.92,0.94,0.45,0.41,9.5,143.71
221,25,53,3512,19,3.8,1.3,24,4.8,1.92,23,4.6,2.07,0.96,0.93,0.32,0.28,1.7,124.38
222,15,35,2414,11,2.75,0.5,15,3.75,0.96,13,3.25,1.26,0.86,0.83,0.26,0.2,2.89,121.5
223,5,12,584,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.92,0.93,0.75,0.76,14.98,91.0
224,21,47,2680,15,2.14,1.86,19,2.71,2.14,16,2.29,1.8,0.99,0.99,0.44,0.44,3.62,73.37
225,6,10,1266,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.86,0.6,0.64,0.55,7.07,97.0
226,7,23,1314,3,1.0,0.0,7,2.33,1.15,3,1.0,0.0,1.0,1.0,0.7,0.7,6.34,57.44
229,10,20,1073,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.21,2.54,172.4
231,3,8,420,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,13.24,107.75
233,7,11,585,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.93,0.96,0.53,0.58,2.52,87.17
235,6,19,1048,4,1.0,0.82,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.63,0.62,13.43,90.5
239,5,17,1397,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.6,0.56,6.98,106.12
240,19,46,2293,9,3.0,1.0,17,5.67,3.79,10,3.33,1.15,0.88,0.9,0.43,0.45,2.98,105.39
241,14,29,1547,9,3.0,1.0,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.31,0.33,3.48,138.74
244,14,30,1588,11,2.75,0.5,14,3.5,1.0,13,3.25,0.5,0.97,0.97,0.47,0.47,3.5,146.7
245,16,42,2339,10,1.67,0.82,16,2.67,1.97,11,1.83,1.17,1.0,1.0,0.64,0.64,3.55,90.21
246,5,12,615,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.65,0.65,3.44,91.5
249,7,11,625,1,0.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.38,1.54,148.25
250,27,69,3922,20,2.22,1.39,27,3.0,1.73,26,2.89,1.76,1.0,1.0,0.36,0.36,3.81,121.19
251,8,16,828,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.51,0.55,2.42,159.57
252,11,36,2507,6,1.5,0.58,11,2.75,1.71,7,1.75,0.96,0.97,0.98,0.54,0.48,7.66,88.89
253,6,13,694,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.51,2.82,119.38
254,7,10,476,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.46,0.01,162.15
256,5,14,1013,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.93,0.91,0.57,0.5,3.52,138.0
258,11,17,860,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.54,0.58,1.86,154.39
259,10,23,1200,7,1.75,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.46,0.49,4.38,120.31
260,15,24,1539,13,3.25,1.26,15,3.75,2.22,14,3.5,1.73,1.0,1.0,0.46,0.48,1.32,121.98
261,6,16,889,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.18,0.19,3.4,105.88
263,11,22,1443,8,4.0,1.41,11,5.5,3.54,10,5.0,2.83,0.97,0.96,0.39,0.4,2.24,112.19
264,13,34,2354,10,2.5,1.29,13,3.25,1.71,12,3.0,1.41,0.98,0.97,0.42,0.36,9.15,160.21
266,6,8,352,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.34,0.02,178.0
267,16,57,4012,7,1.75,1.5,16,4.0,1.41,13,3.25,1.26,0.98,0.98,0.41,0.36,4.24,103.83
270,22,49,3569,16,2.67,1.51,22,3.67,1.97,19,3.17,1.17,0.92,0.8,0.34,0.26,2.3,171.35
274,4,18,1429,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.25,6.1,56.16
277,9,14,714,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.46,0.5,0.85,159.61
278,18,39,1917,13,4.33,0.58,18,6.0,1.0,14,4.67,1.15,0.9,0.93,0.29,0.3,1.65,110.86
279,2,5,236,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.68,0.07,148.5
