id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,263,17328,21327687,176,5.18,3.71,107,3.15,1.67,224,6.59,5.53,0.93,0.93,0.43,0.33,25.95,147.77
2,515,29966,25378449,298,7.64,5.07,127,3.26,1.76,447,11.46,9.47,0.98,0.98,0.42,0.27,61.83,136.56
3,484,18420,13053892,303,7.05,5.32,136,3.16,1.57,434,10.09,9.73,0.98,0.97,0.42,0.32,57.23,127.8
4,285,62997,65370273,173,6.65,4.65,99,3.81,1.65,257,9.88,7.98,0.91,0.93,0.4,0.3,59.04,146.72
9,389,12230,10579025,233,6.85,4.08,145,4.26,1.52,330,9.71,7.21,0.95,0.95,0.4,0.29,35.08,166.26
10,460,69554,47713485,264,7.14,4.12,150,4.05,1.25,367,9.92,6.8,0.88,0.86,0.46,0.33,41.77,168.03
11,322,70154,58244536,179,8.14,4.35,93,4.23,1.48,261,11.86,8.81,0.75,0.72,0.44,0.34,38.75,164.03
14,368,158144,210105317,213,4.84,3.17,96,2.18,1.13,323,7.34,6.38,0.83,0.82,0.4,0.24,67.21,127.48
15,242,19850,16844527,143,5.3,3.73,63,2.33,1.24,216,8.0,7.34,0.72,0.68,0.46,0.34,64.63,128.67
16,386,27024,25616268,227,6.88,4.73,104,3.15,1.5,350,10.61,9.31,0.93,0.91,0.41,0.25,65.89,139.92
17,316,139273,175883719,206,5.57,3.75,118,3.19,1.39,291,7.86,7.11,0.97,0.96,0.45,0.35,68.04,143.33
21,831,39697,35205012,549,5.23,3.58,334,3.18,1.41,723,6.89,7.03,0.53,0.43,0.49,0.49,40.39,141.6
22,1176,112370,117610996,699,5.1,2.49,503,3.67,1.52,1073,7.83,5.41,0.54,0.48,0.47,0.5,33.35,146.89
23,619,19068,17022513,324,5.06,2.68,240,3.75,1.45,562,8.78,5.27,0.52,0.54,0.46,0.46,26.34,162.85
24,366,42949,50188066,168,10.5,7.8,65,4.06,2.17,276,17.25,15.73,0.94,0.92,0.3,0.13,68.78,132.3
25,366,72468,83627673,189,6.75,4.88,73,2.61,1.2,311,11.11,11.12,0.86,0.85,0.46,0.37,76.98,122.98
28,635,104041,121835726,338,7.35,4.9,152,3.3,1.74,530,11.52,11.52,0.76,0.73,0.44,0.32,48.95,123.8
29,394,69247,67636881,262,5.82,3.28,140,3.11,1.11,344,7.64,5.12,0.8,0.76,0.45,0.34,76.9,141.32
32,232,15979,16512459,144,4.8,3.53,90,3.0,1.26,209,6.97,8.01,0.91,0.84,0.42,0.42,71.76,137.66
35,332,32556,34623655,207,5.31,4.0,119,3.05,1.38,298,7.64,8.95,0.88,0.86,0.45,0.35,65.79,134.6
36,337,35654,34016226,218,5.07,3.58,112,2.6,1.14,289,6.72,5.89,0.87,0.84,0.47,0.4,55.12,137.07
37,351,39990,50560915,187,4.92,4.48,91,2.39,1.0,280,7.37,8.75,0.88,0.84,0.42,0.36,59.51,135.3
42,486,65756,81711887,250,7.35,4.08,102,3.0,0.89,370,10.88,8.05,0.95,0.95,0.34,0.23,51.38,141.32
43,342,100198,106399998,204,5.83,3.96,113,3.23,1.44,301,8.6,7.76,0.83,0.81,0.39,0.27,62.52,138.18
44,360,21626,20532190,217,6.58,4.74,99,3.0,1.52,310,9.39,8.78,0.8,0.77,0.39,0.26,62.09,126.96
45,403,19967,18106830,196,8.91,7.96,72,3.27,1.88,310,14.09,15.07,0.96,0.96,0.43,0.28,71.47,130.41
46,328,21231,21775312,185,4.87,2.81,109,2.87,1.4,280,7.37,5.93,0.86,0.84,0.45,0.39,65.14,123.99
49,381,20483,16697333,229,5.59,3.23,114,2.78,1.31,321,7.83,5.48,0.79,0.77,0.49,0.33,62.52,134.17
50,435,18973,13724824,251,6.44,5.08,140,3.59,1.33,345,8.85,9.68,0.89,0.88,0.45,0.38,45.1,167.79
51,278,22460,19586944,170,5.86,4.87,98,3.38,1.57,252,8.69,9.1,0.92,0.93,0.5,0.39,27.59,144.98
