id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,252,9983,8657697,92,4.6,2.01,66,3.3,1.63,124,6.2,3.35,0.96,0.99,0.48,0.39,10.38,158.8
1,705,6696,5013908,110,4.58,1.44,95,3.96,1.37,134,5.58,2.22,0.8,0.91,0.29,0.28,3.43,231.17
2,154,9787,9873927,105,4.04,2.16,82,3.15,1.26,139,5.35,3.82,0.98,0.98,0.41,0.35,22.14,136.05
3,157,2244,1036657,102,4.08,2.53,80,3.2,1.53,129,5.16,4.57,0.97,0.98,0.5,0.46,8.23,161.74
4,47,328,161749,35,3.89,1.36,38,4.22,1.72,41,4.56,1.74,0.99,1.0,0.53,0.51,0.12,185.65
7,76,3522,3219217,43,3.91,1.14,31,2.82,1.4,66,6.0,4.07,0.98,0.93,0.49,0.38,31.51,140.76
8,211,53454,51261963,111,3.96,2.03,87,3.11,1.37,157,5.61,3.28,0.98,0.98,0.43,0.29,36.87,148.98
9,231,8851,7794338,102,3.92,1.52,114,4.38,1.5,156,6.0,3.7,0.99,0.99,0.34,0.17,5.49,181.75
10,95,1823,1714682,54,3.86,1.92,50,3.57,1.02,67,4.79,2.55,0.95,0.95,0.42,0.41,2.02,192.57
14,147,18671,20368567,83,3.95,1.63,62,2.95,1.32,117,5.57,3.14,0.96,0.95,0.4,0.29,16.9,139.78
15,214,39811,35293845,125,3.57,1.85,98,2.8,1.37,178,5.09,3.21,0.99,0.99,0.48,0.37,27.33,149.3
16,42,539,266688,29,2.42,1.08,28,2.33,0.78,38,3.17,2.12,1.0,1.0,0.55,0.48,0.25,160.37
17,142,2329,1676482,90,3.75,2.13,74,3.08,1.84,119,4.96,3.51,0.99,0.96,0.42,0.34,4.41,155.01
21,150,6074,5212615,86,4.1,2.91,56,2.67,1.15,119,5.67,5.14,0.99,0.98,0.48,0.31,12.96,149.53
22,91,13905,17850883,58,2.9,1.55,48,2.4,1.14,81,4.05,2.67,1.0,1.0,0.49,0.45,7.51,136.33
23,420,32204,30380875,240,5.33,3.71,136,3.02,1.51,352,7.82,6.25,0.93,0.91,0.44,0.29,14.18,141.9
24,276,15792,14551445,158,4.94,4.88,95,2.97,1.31,234,7.31,8.22,0.97,0.97,0.48,0.37,13.84,144.36
25,203,33578,39105529,99,6.19,2.29,65,4.06,1.53,143,8.94,5.51,0.89,0.9,0.36,0.19,16.85,137.69
35,185,16198,18637698,66,4.12,1.93,55,3.44,1.63,104,6.5,4.27,0.99,1.0,0.46,0.31,5.17,146.69
36,197,17544,20044505,94,3.36,1.85,67,2.39,1.03,131,4.68,3.29,0.98,1.0,0.44,0.29,10.04,131.04
37,143,6068,6246679,96,4.17,3.14,74,3.22,1.38,116,5.04,4.83,0.99,1.0,0.47,0.36,6.86,156.11
38,383,89408,102857645,137,4.03,2.34,99,2.91,1.19,206,6.06,5.52,0.97,0.96,0.44,0.27,11.5,135.51
42,208,14907,15497231,107,3.69,1.67,83,2.86,1.09,138,4.76,3.05,0.96,0.95,0.49,0.39,10.42,155.09
43,237,21548,11557152,128,4.41,2.24,95,3.28,1.51,184,6.34,4.42,1.0,1.0,0.43,0.33,23.47,158.5
44,202,16166,17014837,118,4.21,3.93,80,2.86,1.24,170,6.07,8.22,0.94,0.94,0.43,0.29,7.3,131.26
45,97,5888,5773890,55,2.89,2.08,38,2.0,0.88,76,4.0,2.58,1.0,0.99,0.52,0.34,15.28,130.93
49,155,16364,17731819,78,5.2,1.7,54,3.6,1.18,116,7.73,3.59,0.99,0.99,0.4,0.2,20.01,146.74
50,312,32678,30756005,162,5.4,1.79,119,3.97,1.22,218,7.27,3.89,0.99,1.0,0.49,0.36,25.14,157.54
51,170,15660,15592871,95,5.28,2.85,65,3.61,1.58,132,7.33,4.33,0.9,0.9,0.52,0.43,23.5,147.48
52,94,3556,3709736,57,4.75,2.63,46,3.83,2.08,72,6.0,4.26,1.0,0.99,0.36,0.22,4.52,135.59
53,145,19525,20888111,48,4.0,1.86,41,3.42,1.51,80,6.67,4.98,1.0,1.0,0.38,0.19,22.08,120.3
57,350,15114,13291223,186,5.03,2.35,156,4.22,1.58,253,6.84,4.55,0.97,0.97,0.39,0.32,6.38,173.4
58,197,11532,11484230,109,5.45,2.84,75,3.75,1.55,156,7.8,4.3,0.92,0.91,0.37,0.25,21.66,146.48
59,485,13352,14937785,91,5.06,1.8,81,4.5,1.29,113,6.28,2.97,0.76,0.85,0.27,0.22,1.44,226.62
63,127,6968,6051199,65,6.5,2.99,37,3.7,1.25,94,9.4,5.66,0.95,0.9,0.35,0.16,43.88,141.3
64,310,23237,24823922,116,4.0,2.78,80,2.76,1.41,191,6.59,7.01,0.99,0.98,0.49,0.4,16.05,137.77
