id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,103,12650,1361883,80,3.08,1.62,82,3.15,1.59,97,3.73,2.05,0.99,1.0,0.52,0.54,9.44,94.88
1,119,1571,687996,97,3.59,1.47,100,3.7,1.77,111,4.11,2.01,0.91,0.9,0.5,0.49,13.94,111.34
2,113,764,230453,105,3.28,1.61,102,3.19,1.53,110,3.44,1.76,0.98,0.97,0.55,0.54,3.1,116.65
3,53,518,222652,43,3.31,1.32,45,3.46,1.33,50,3.85,1.46,0.96,0.98,0.58,0.52,7.1,116.06
7,128,740871,426283243,102,3.64,1.83,98,3.5,1.9,115,4.11,2.28,0.99,1.0,0.51,0.47,7.21,117.59
8,23,1162,130599,11,3.67,0.58,12,4.0,1.0,18,6.0,3.0,1.0,1.0,0.6,0.4,5.03,89.46
9,374,2651,2137591,218,3.46,1.22,256,4.06,1.27,263,4.17,1.36,0.96,0.94,0.42,0.43,2.45,183.08
10,69,2985,3221338,44,4.0,2.19,43,3.91,1.7,52,4.73,2.83,0.91,0.89,0.48,0.49,3.36,158.31
12,63,7089,8189845,27,6.75,2.22,15,3.75,0.96,48,12.0,7.07,1.0,1.0,0.25,0.15,9.4,165.7
13,40,4823,5254200,24,4.8,3.11,16,3.2,2.39,36,7.2,6.57,0.99,1.0,0.29,0.1,6.77,126.55
14,243,2219,1124143,194,3.29,1.7,203,3.44,1.63,228,3.86,2.25,0.95,0.94,0.49,0.45,6.12,111.03
15,291,40373,38526091,198,4.21,1.82,179,3.81,1.71,255,5.43,2.86,0.85,0.87,0.44,0.36,11.18,120.51
16,267,21056,25869471,182,3.96,1.94,176,3.83,1.84,241,5.24,2.91,0.93,0.93,0.44,0.38,8.93,134.86
17,151,5750,3152486,79,3.95,1.76,80,4.0,1.78,120,6.0,4.84,0.86,0.84,0.5,0.48,7.8,122.77
20,46,808,395506,27,6.75,0.5,12,3.0,0.82,43,10.75,2.06,0.71,0.63,0.48,0.29,23.58,142.97
21,301,4925,2969125,177,5.53,2.76,116,3.62,1.56,231,7.22,4.43,0.98,0.97,0.44,0.34,32.84,159.07
22,333,316998,300921024,216,5.02,2.76,147,3.42,1.68,291,6.77,5.7,0.99,1.0,0.43,0.32,51.55,155.97
23,114,969,575705,97,3.13,1.59,97,3.13,1.69,108,3.48,1.88,0.88,0.83,0.56,0.49,1.55,117.31
24,621,3429620,2465030183,352,5.18,1.6,226,3.32,1.53,511,7.51,3.54,0.99,0.99,0.49,0.37,76.85,146.63
25,335,7595,3228601,205,5.26,2.24,139,3.56,1.37,283,7.26,4.89,0.96,0.95,0.55,0.52,49.5,156.07
26,251,15557,14334674,121,5.04,2.54,75,3.12,1.94,203,8.46,7.88,0.96,0.98,0.5,0.44,65.61,136.96
28,171,4912,3893054,105,4.38,3.2,75,3.12,1.96,144,6.0,6.11,0.95,0.95,0.48,0.43,36.81,141.24
29,275,1773,985559,65,4.64,3.52,48,3.43,1.34,79,5.64,4.85,0.98,0.98,0.26,0.29,17.61,212.14
30,66,75558,93017032,46,4.18,3.76,43,3.91,1.64,60,5.45,4.76,0.54,0.52,0.49,0.41,18.84,92.47
31,133,4365,3351179,99,4.12,1.45,82,3.42,0.93,122,5.08,2.15,0.7,0.69,0.58,0.57,10.31,91.27
32,33,811,400953,18,6.0,3.0,18,6.0,2.0,30,10.0,7.94,0.97,0.99,0.63,0.44,7.56,89.7
34,140,8017,4708825,81,6.23,2.89,49,3.77,1.48,118,9.08,4.65,0.91,0.91,0.39,0.27,17.1,79.31
35,116,2852,1630230,80,5.0,3.43,58,3.62,1.15,111,6.94,5.09,0.75,0.7,0.45,0.39,23.05,108.11
36,187,2604,1082807,146,3.84,1.48,134,3.53,1.56,164,4.32,2.19,0.93,0.9,0.48,0.44,8.2,122.54
37,57,29315,37213388,42,3.82,1.17,32,2.91,0.94,53,4.82,2.64,1.0,1.0,0.45,0.45,9.1,139.79
38,98,16381,21744455,57,4.75,2.05,47,3.92,1.38,87,7.25,4.54,0.95,0.96,0.38,0.3,9.28,104.99
42,76,6368,6477521,44,4.4,1.35,32,3.2,1.14,56,5.6,2.8,0.95,0.96,0.43,0.38,16.35,154.61
43,129,940,335927,93,5.81,2.32,85,5.31,2.02,113,7.06,3.23,0.84,0.83,0.5,0.38,17.13,115.2
44,197,26299,30064028,138,4.76,1.98,107,3.69,1.39,179,6.17,2.94,0.66,0.71,0.5,0.44,56.89,118.07
45,223,3729,2170554,129,3.91,1.68,102,3.09,1.16,188,5.7,3.72,0.99,0.99,0.48,0.35,11.09,132.73
46,9,48,8926,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.96,0.98,0.36,0.25,1.58,163.83
47,131,8402,7662550,57,3.8,2.96,38,2.53,1.13,100,6.67,9.51,1.0,1.0,0.42,0.36,46.83,138.96
49,66,823,267445,40,5.71,2.5,33,4.71,2.56,54,7.71,4.57,0.93,0.9,0.36,0.34,37.62,158.64
50,38,115,22827,25,4.17,0.98,27,4.5,1.76,30,5.0,1.67,0.94,0.94,0.42,0.4,0.99,153.42
51,38,1022,914142,27,3.86,2.41,19,2.71,0.95,32,4.57,3.15,0.94,0.95,0.71,0.71,3.33,124.35
52,37,230,111157,29,2.9,0.99,30,3.0,0.82,35,3.5,0.97,0.88,0.87,0.34,0.3,0.32,150.4
56,638,50135,47514966,316,5.85,3.65,165,3.06,1.62,457,8.46,6.71,0.98,0.98,0.45,0.34,67.66,140.87
57,426,7308,3600384,272,6.04,3.84,152,3.38,1.4,378,8.4,6.14,0.98,0.97,0.48,0.43,49.08,149.84
58,338,22276,21385974,218,5.45,2.72,119,2.98,1.27,294,7.35,4.8,0.98,0.98,0.46,0.4,53.08,140.19
59,993,125601,109180518,526,6.12,4.17,248,2.88,1.49,848,9.86,8.13,0.94,0.93,0.45,0.36,62.41,127.73
60,864,71470,69974509,336,6.59,4.39,153,3.0,1.6,583,11.43,8.83,0.97,0.97,0.45,0.37,31.11,135.93
61,2036,1884038,1971081292,635,6.98,3.08,329,3.62,1.63,1011,11.11,5.51,0.82,0.82,0.39,0.27,57.38,137.06
62,473,83899,91950442,238,5.95,2.33,144,3.6,1.17,341,8.52,5.42,0.97,0.97,0.4,0.26,44.53,151.82
63,491,30431,20065598,321,4.86,2.74,188,2.85,1.37,453,6.86,4.14,0.92,0.9,0.42,0.34,53.19,139.46
64,290,190192,224632265,174,4.46,3.2,98,2.51,1.3,244,6.26,5.68,0.97,0.97,0.43,0.33,68.18,138.38
65,895,831887,864473004,448,6.05,3.45,253,3.42,1.69,714,9.65,7.18,0.9,0.9,0.38,0.29,50.83,141.83
66,254,32056,34026262,127,4.54,2.2,87,3.11,1.23,203,7.25,4.9,0.98,0.98,0.4,0.3,45.57,140.09
67,31,596,311793,16,5.33,1.53,14,4.67,0.58,28,9.33,5.86,0.99,1.0,0.55,0.49,4.56,91.49
70,70,4041,2540135,40,5.0,2.33,33,4.12,1.64,64,8.0,6.12,0.86,0.85,0.58,0.52,13.08,92.66
71,70,1202,403067,63,3.94,2.05,54,3.38,1.59,66,4.12,2.19,0.76,0.75,0.58,0.49,13.19,111.68
72,103,1372,369675,79,4.16,1.3,76,4.0,1.15,88,4.63,1.57,0.88,0.85,0.39,0.35,10.5,160.41
74,8,406,89441,7,3.5,3.54,6,3.0,2.83,7,3.5,3.54,0.49,0.5,0.82,0.72,18.1,100.22
90,132,6755,7139294,106,3.31,1.65,106,3.31,1.49,121,3.78,2.0,0.94,0.93,0.44,0.42,14.95,137.21
91,257,1201,232959,195,3.42,1.58,192,3.37,1.6,214,3.75,1.81,0.94,0.93,0.5,0.51,3.04,129.27
92,380,1790,446523,306,3.44,1.98,318,3.57,1.97,328,3.69,2.12,0.94,0.92,0.47,0.48,2.71,138.62
93,482,20324,11393932,404,4.16,2.27,414,4.27,2.06,437,4.51,2.89,0.85,0.83,0.38,0.36,8.32,148.91
94,142,1031,476361,117,3.0,1.32,120,3.08,1.38,127,3.26,1.67,0.89,0.85,0.37,0.37,4.17,148.59
97,179,451,76389,153,4.25,1.44,157,4.36,1.55,158,4.39,1.61,0.97,0.94,0.33,0.35,2.51,176.71
98,388,1362,269020,328,3.69,1.52,349,3.92,1.68,345,3.88,1.66,0.91,0.88,0.37,0.36,3.74,141.63
99,325,707,89741,256,2.84,1.36,273,3.03,1.52,292,3.24,1.66,0.85,0.82,0.42,0.41,1.97,145.87
100,314,570,76501,279,2.82,1.43,298,3.01,1.52,295,2.98,1.55,0.93,0.91,0.52,0.51,1.55,135.22
101,352,1102,458791,298,3.1,1.4,315,3.28,1.59,314,3.27,1.59,0.87,0.84,0.45,0.43,1.94,133.56
102,129,457,143945,111,2.92,1.34,114,3.0,1.47,118,3.11,1.74,0.91,0.89,0.51,0.47,1.68,129.16
104,233,906,246532,131,3.64,1.73,174,4.83,1.58,179,4.97,2.5,0.91,0.9,0.36,0.35,5.84,181.8
105,492,1277,476568,386,3.61,1.43,421,3.93,1.57,429,4.01,1.6,0.86,0.83,0.4,0.41,2.76,160.19
106,431,15732,14598238,347,3.15,1.5,367,3.34,1.59,376,3.42,1.64,0.88,0.86,0.49,0.49,4.5,133.59
107,481,3380,1716370,370,3.46,2.27,367,3.43,1.52,419,3.92,4.03,0.94,0.93,0.47,0.46,1.14,140.97
