id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,213,9127,6767301,141,5.64,4.35,93,3.72,1.72,192,7.68,6.39,1.0,0.99,0.48,0.35,60.58,150.51
2,213,5229,2825218,144,4.5,2.72,104,3.25,1.59,188,5.88,3.87,0.99,0.99,0.5,0.42,74.07,127.41
7,147,13616,9001928,101,3.74,2.7,82,3.04,1.19,132,4.89,4.06,1.0,1.0,0.51,0.45,47.93,132.66
9,173,4404,4338398,98,4.45,2.13,92,4.18,0.91,129,5.86,3.2,0.98,0.98,0.5,0.46,22.9,184.0
16,110,2036,741755,79,4.94,3.07,48,3.0,1.32,97,6.06,4.12,0.97,0.98,0.53,0.52,46.37,152.08
21,211,4620,2319838,148,4.93,3.72,92,3.07,1.26,189,6.3,4.66,0.99,0.99,0.47,0.36,54.0,130.59
23,197,4270,2618734,134,4.47,2.85,103,3.43,1.28,176,5.87,3.98,0.98,0.97,0.55,0.45,52.02,125.65
28,176,3706,2172773,122,4.21,3.1,76,2.62,1.24,164,5.66,5.0,1.0,1.0,0.47,0.39,61.94,120.35
29,203,5632,2748608,117,3.66,2.34,84,2.62,1.01,167,5.22,4.15,0.99,0.99,0.5,0.42,57.52,139.0
30,220,11465,10499165,153,5.88,3.78,92,3.54,1.39,198,7.62,5.32,0.98,0.99,0.47,0.41,39.76,143.56
35,130,3151,1423038,94,4.95,3.7,60,3.16,1.5,121,6.37,5.23,0.99,1.0,0.45,0.36,66.8,130.07
37,236,20327,21464988,150,5.0,3.36,83,2.77,1.45,206,6.87,4.96,0.99,0.99,0.53,0.42,56.2,135.31
42,188,13932,14590349,124,4.59,2.99,96,3.56,1.55,157,5.81,4.91,0.99,0.99,0.53,0.47,53.43,150.48
44,254,14990,14502584,154,5.13,3.59,77,2.57,1.28,220,7.33,5.76,0.99,0.99,0.54,0.44,64.9,123.27
46,111,1748,610826,86,3.74,2.88,65,2.83,1.53,104,4.52,3.81,1.0,1.0,0.58,0.51,70.42,131.12
49,204,3738,2499628,133,5.12,3.14,94,3.62,1.39,169,6.5,4.81,0.99,0.99,0.46,0.35,32.67,155.22
51,148,10581,11065364,106,5.05,3.34,78,3.71,1.76,130,6.19,4.56,0.99,1.0,0.52,0.47,28.89,145.51
56,164,2852,1125268,122,5.08,2.93,89,3.71,1.43,154,6.42,4.02,0.99,1.0,0.52,0.41,36.85,141.79
58,374,10641,4754942,205,6.61,5.1,93,3.0,1.57,309,9.97,9.52,0.95,0.94,0.54,0.45,66.14,130.29
63,329,13902,10906301,202,7.21,4.82,99,3.54,1.48,275,9.82,8.04,0.95,0.96,0.49,0.4,37.96,153.78
65,89,954,451829,55,3.24,1.71,55,3.24,1.6,82,4.82,2.32,0.96,0.99,0.49,0.37,66.73,127.37
71,226,6805,4736793,129,5.38,4.18,83,3.46,1.67,190,7.92,7.6,0.98,0.98,0.49,0.41,39.3,135.43
73,270,20175,19768319,178,5.56,3.13,96,3.0,1.22,219,6.84,4.39,0.99,0.99,0.5,0.37,57.73,130.28
85,175,2349,1004349,114,5.43,3.68,83,3.95,1.69,142,6.76,5.78,1.0,1.0,0.53,0.48,44.27,163.99
86,175,2600,931347,120,5.45,3.5,89,4.05,1.13,145,6.59,5.0,0.96,0.97,0.47,0.39,43.99,166.22
88,132,2644,1299051,103,5.42,2.46,67,3.53,1.26,121,6.37,3.24,1.0,1.0,0.5,0.39,48.23,149.49
91,108,921,290461,86,3.91,2.2,70,3.18,1.47,102,4.64,2.72,1.0,1.0,0.57,0.57,31.79,147.04
