id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,119,5175,3532170,94,4.48,1.78,81,3.86,1.28,114,5.43,2.68,0.7,0.69,0.6,0.53,15.4,119.73
1,91,1685,867893,72,4.0,1.81,57,3.17,1.69,86,4.78,3.3,0.9,0.91,0.5,0.48,23.05,126.26
2,60,2019,423757,41,3.42,1.38,35,2.92,1.38,55,4.58,2.54,1.0,1.0,0.44,0.42,42.7,131.82
3,266,9191,4456017,191,4.15,1.92,140,3.04,1.74,254,5.52,3.5,0.92,0.91,0.51,0.47,37.7,140.05
4,11,83,19233,10,3.33,2.31,7,2.33,0.58,11,3.67,2.89,1.0,1.0,0.53,0.55,19.26,173.71
7,250,2014,578026,81,6.23,3.19,53,4.08,1.32,105,8.08,4.75,1.0,1.0,0.57,0.41,5.24,126.19
8,154,549,136937,116,4.14,2.07,116,4.14,2.12,131,4.68,2.57,0.91,0.87,0.46,0.45,1.11,128.44
9,130,11634,11068303,68,5.67,2.9,56,4.67,1.72,104,8.67,5.02,0.85,0.86,0.44,0.34,15.54,146.42
10,102,32836,38843517,66,3.3,1.26,69,3.45,1.23,80,4.0,2.0,0.7,0.64,0.58,0.63,6.19,161.84
11,59,779,146888,41,4.1,0.99,41,4.1,1.2,42,4.2,1.03,0.82,0.82,0.46,0.38,4.15,170.51
14,72,1232,726830,54,3.38,1.36,53,3.31,1.3,61,3.81,1.38,0.93,0.98,0.41,0.27,3.68,116.04
15,44,692,93695,38,3.17,1.7,33,2.75,1.22,42,3.5,1.78,0.91,0.92,0.54,0.48,6.74,126.88
16,149,5178,1283056,80,4.44,2.2,56,3.11,1.18,119,6.61,6.08,0.98,0.98,0.52,0.44,7.79,152.6
17,225,460,87268,204,25.5,21.69,108,13.5,9.55,224,28.0,23.37,0.66,0.64,0.36,0.35,10.9,139.99
18,47,1537,634524,32,4.0,1.31,25,3.12,1.46,39,4.88,1.64,1.0,1.0,0.52,0.39,49.63,128.27
21,23,213,37223,21,3.5,1.64,21,3.5,1.64,23,3.83,1.72,0.99,1.0,0.53,0.56,7.78,112.46
22,186,6218,2061358,108,4.91,6.05,67,3.05,1.53,170,7.73,12.33,0.97,0.98,0.44,0.34,18.7,123.12
23,25,86,15314,23,3.29,1.11,22,3.14,1.35,24,3.43,1.27,0.94,0.89,0.54,0.53,7.25,119.8
24,46,986,460470,40,4.0,2.16,37,3.7,1.49,44,4.4,2.27,0.89,0.93,0.45,0.49,24.96,126.7
27,203,4474,2213710,138,4.06,2.01,134,3.94,1.87,175,5.15,2.69,0.85,0.84,0.42,0.35,9.29,102.3
28,198,3902,2078970,147,4.59,1.74,132,4.12,1.62,173,5.41,2.33,0.84,0.76,0.47,0.41,12.79,133.13
29,96,1319,433266,85,3.7,1.92,81,3.52,1.97,92,4.0,2.58,0.94,0.91,0.58,0.57,8.21,124.1
34,4250,312609,260504881,66,3.88,2.34,58,3.41,1.73,91,5.35,3.94,0.98,0.98,0.43,0.29,1.52,144.33
35,182,2532,1204635,122,4.21,2.46,92,3.17,1.58,162,5.59,4.08,0.99,0.98,0.45,0.34,34.64,151.82
36,13,2260,2173626,9,4.5,0.71,4,2.0,1.41,12,6.0,2.83,0.17,0.04,0.22,0.04,11.58,81.98
37,103,467,112754,80,4.44,1.72,78,4.33,1.61,92,5.11,2.11,0.97,0.96,0.49,0.46,3.88,133.71
38,220,3418,1726592,166,4.74,2.96,134,3.83,1.76,200,5.71,4.34,0.93,0.9,0.49,0.45,5.89,128.65
42,415,3205,1292365,301,4.49,2.29,271,4.04,1.48,336,5.01,2.9,0.96,0.95,0.4,0.37,2.71,160.85
43,624,7313,4421754,460,4.38,2.19,451,4.3,1.93,509,4.85,2.66,0.93,0.91,0.46,0.44,2.33,152.07
44,588,8404,4703071,479,3.96,1.83,448,3.7,1.76,552,4.56,2.57,0.87,0.84,0.47,0.41,5.43,125.05
45,207,3014,1694988,172,3.91,1.74,168,3.82,1.72,194,4.41,2.23,0.89,0.87,0.57,0.52,2.77,110.37
48,225,600,97057,121,4.03,1.45,128,4.27,1.39,134,4.47,1.46,0.95,0.9,0.29,0.28,0.92,191.16
49,654,2057,565396,452,4.07,1.62,468,4.22,1.67,495,4.46,1.83,0.88,0.83,0.4,0.43,1.25,162.24
50,648,5929,2904725,494,4.3,1.8,505,4.39,1.83,535,4.65,2.1,0.95,0.93,0.38,0.37,2.78,161.49
51,305,6667,2859583,196,4.45,2.25,190,4.32,2.21,234,5.32,2.83,0.94,0.9,0.4,0.3,9.24,120.66
52,60,801,337134,47,5.88,2.85,37,4.62,2.26,54,6.75,3.45,0.94,0.97,0.4,0.37,7.72,104.23
53,108,847,258479,87,4.14,1.9,80,3.81,1.47,101,4.81,2.46,0.95,0.95,0.47,0.43,5.69,132.76
56,13,94,22985,10,3.33,0.58,10,3.33,1.53,12,4.0,1.0,0.96,0.99,0.64,0.67,3.59,95.36
