id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,119,2878,1071056,97,4.41,3.45,59,2.68,1.09,111,5.05,3.98,0.99,0.97,0.6,0.5,51.21,140.24
4,102,1110,285164,70,3.89,1.49,64,3.56,1.38,76,4.22,1.9,1.0,1.0,0.64,0.61,53.86,157.42
8,92,1825,405557,73,3.04,1.49,62,2.58,1.28,76,3.17,1.79,0.99,0.99,0.57,0.48,87.7,141.79
11,121,1410,733374,83,4.61,1.79,75,4.17,1.62,93,5.17,2.5,1.0,1.0,0.54,0.48,40.51,187.93
22,54,777,120731,45,3.21,0.89,34,2.43,0.85,48,3.43,0.76,0.97,0.94,0.65,0.51,69.99,122.25
25,154,28418,34462686,116,4.0,1.91,97,3.34,1.52,136,4.69,2.55,1.0,1.0,0.61,0.55,63.71,144.87
29,75,921,198379,68,3.09,1.54,61,2.77,1.34,73,3.32,1.67,0.99,1.0,0.74,0.71,69.93,147.06
32,198,10873,8765144,72,3.13,1.52,57,2.48,1.53,88,3.83,2.39,1.0,1.0,0.43,0.28,64.14,128.8
36,79,996,205004,64,3.05,1.12,56,2.67,0.91,73,3.48,1.69,0.98,0.98,0.58,0.5,55.47,147.4
37,48,438,52798,39,4.33,0.71,36,4.0,1.32,41,4.56,0.88,1.0,1.0,0.66,0.6,59.72,172.27
43,78,1508,745833,67,3.19,1.69,58,2.76,1.37,74,3.52,2.16,1.0,1.0,0.66,0.58,84.55,147.05
46,113,6107,5297016,69,2.65,1.7,65,2.5,1.56,74,2.85,1.74,0.95,0.96,0.67,0.52,41.78,147.2
50,242,9243,7364681,150,4.17,1.93,129,3.58,1.27,162,4.5,2.46,1.0,1.0,0.67,0.62,56.22,176.93
51,50,1135,616803,32,2.46,1.51,32,2.46,1.71,44,3.38,2.57,1.0,1.0,0.58,0.48,64.57,148.67
53,137,1845,420918,110,4.07,1.64,92,3.41,1.67,128,4.74,2.41,0.99,0.99,0.59,0.5,57.54,148.57
60,130,6048,3452876,111,3.58,1.84,91,2.94,1.61,118,3.81,2.04,0.99,1.0,0.55,0.36,51.42,128.56
65,34,434,48460,24,3.0,1.31,25,3.12,1.25,29,3.62,1.77,0.98,1.0,0.6,0.42,79.92,132.58
67,82,1454,239718,61,3.81,1.97,46,2.88,1.63,70,4.38,2.55,1.0,1.0,0.73,0.53,86.55,137.52
74,22,207,62441,21,5.25,1.71,13,3.25,1.5,22,5.5,1.73,1.0,1.0,0.47,0.2,12.21,152.4
90,14,111,16323,11,2.75,1.26,11,2.75,1.26,13,3.25,2.06,1.0,1.0,0.78,0.63,35.35,158.6
92,144,6588,4873953,109,5.19,4.29,69,3.29,1.45,124,5.9,5.49,0.98,0.98,0.61,0.58,80.99,161.7
93,19,173,54472,18,2.57,0.98,18,2.57,0.98,18,2.57,0.98,1.0,1.0,0.49,0.27,3.12,178.43
95,129,1534,637662,104,4.52,1.59,94,4.09,1.5,111,4.83,1.85,0.99,1.0,0.51,0.46,41.24,168.47
99,61,10570,7551396,51,3.4,1.99,53,3.53,2.23,55,3.67,2.19,0.89,0.89,0.67,0.66,82.42,174.21
101,9,95,35009,8,2.67,0.58,6,2.0,1.0,9,3.0,1.0,1.0,1.0,0.54,0.42,15.97,134.44
106,48,7045,5467564,29,3.62,2.33,25,3.12,1.73,39,4.88,4.09,0.97,0.95,0.59,0.38,44.52,152.43
109,218,11651,10351332,82,3.57,1.53,77,3.35,1.58,85,3.7,1.77,0.99,0.99,0.53,0.41,55.45,176.62
113,14,70,20589,13,4.33,2.31,13,4.33,1.53,15,5.0,2.0,0.89,0.84,0.29,0.2,5.53,198.66
116,131,6448,5082297,78,3.25,1.54,85,3.54,1.74,100,4.17,2.41,1.0,1.0,0.58,0.44,36.8,113.87
120,119,104686,104560076,62,4.13,1.41,69,4.6,1.55,80,5.33,2.09,0.87,0.87,0.57,0.5,38.8,123.59
121,48,1383,1162217,35,3.5,1.43,41,4.1,1.73,46,4.6,2.67,0.98,0.99,0.68,0.66,57.21,103.74
123,55,2840,1097764,47,2.24,1.58,37,1.76,0.94,52,2.48,1.75,0.98,0.98,0.52,0.34,22.73,126.21
127,78,1531,675294,59,3.28,1.27,60,3.33,1.5,66,3.67,1.41,1.0,1.0,0.64,0.53,38.66,184.36
130,37,463,91280,29,2.23,0.93,26,2.0,0.71,30,2.31,1.11,1.0,1.0,0.66,0.53,88.89,158.38
141,98,3363,2478291,46,2.71,1.9,34,2.0,0.71,62,3.65,3.14,1.0,0.99,0.61,0.47,67.1,131.49
142,45,730,213546,33,3.0,1.41,23,2.09,1.14,36,3.27,2.0,1.0,1.0,0.65,0.59,90.09,134.42
144,63,2274,1312831,53,2.65,1.39,42,2.1,1.12,60,3.0,2.22,1.0,1.0,0.65,0.53,67.56,144.61
148,35,1634,1250381,25,2.5,1.9,20,2.0,1.05,31,3.1,2.73,1.0,1.0,0.59,0.5,56.37,146.49
151,14,143,22067,13,2.6,0.89,13,2.6,0.55,13,2.6,0.89,1.0,1.0,0.7,0.6,49.04,151.07
155,56,3688,2371652,54,2.57,0.87,43,2.05,0.86,54,2.57,0.87,1.0,1.0,0.79,0.72,114.71,133.15
158,65,3573,2866164,40,2.35,1.17,37,2.18,1.07,42,2.47,1.18,1.0,1.0,0.56,0.44,27.32,129.62
162,74,1247,247646,64,2.91,2.04,52,2.36,1.36,69,3.14,2.57,1.0,1.0,0.71,0.64,111.58,138.18
163,14,198,66020,12,2.0,0.63,11,1.83,0.75,14,2.33,1.37,1.0,1.0,0.62,0.51,6.26,152.57
169,144,27530,22457792,84,2.71,1.62,67,2.16,1.07,106,3.42,2.58,1.0,1.0,0.58,0.44,88.38,136.07
171,38,3390,2430151,28,2.8,1.62,21,2.1,0.88,33,3.3,2.67,1.0,1.0,0.58,0.42,73.0,133.87
176,74,5876,4443558,54,2.35,1.11,44,1.91,0.9,66,2.87,1.55,1.0,1.0,0.69,0.63,84.21,139.5
177,160,52154,41817336,123,3.24,2.32,98,2.58,1.45,139,3.66,2.45,0.88,0.87,0.51,0.45,92.7,124.07
178,119,5938,5950290,89,3.42,1.5,64,2.46,1.1,108,4.15,1.95,0.96,0.96,0.54,0.46,56.95,139.75
179,32,420,95289,27,2.08,1.12,26,2.0,1.22,30,2.31,1.18,1.0,1.0,0.64,0.54,59.86,129.72
183,75,1305,503252,65,3.82,2.72,51,3.0,1.54,70,4.12,2.62,0.99,0.99,0.47,0.27,29.99,132.61
184,18,129,15702,14,2.33,1.86,13,2.17,1.47,15,2.5,2.26,1.0,1.0,0.46,0.31,24.51,165.94
186,77,1995,1296292,55,3.24,1.2,56,3.29,1.49,63,3.71,1.65,1.0,1.0,0.52,0.44,40.14,162.41
190,60,748,252601,47,2.61,1.2,42,2.33,1.24,51,2.83,1.25,0.99,0.98,0.47,0.34,27.67,150.12
191,16,2407,2238563,12,4.0,0.0,11,3.67,0.58,15,5.0,0.0,1.0,1.0,0.6,0.43,14.31,148.83
193,108,9616,7776989,86,2.77,1.38,80,2.58,1.34,98,3.16,1.79,0.99,0.98,0.54,0.41,60.34,144.67
197,70,15527,13127878,50,2.94,1.85,37,2.18,1.07,62,3.65,2.42,0.99,1.0,0.57,0.43,40.59,124.6
198,30,350,119779,23,2.88,1.55,22,2.75,1.39,26,3.25,1.75,0.99,0.99,0.57,0.53,53.03,146.49
200,19,205,57061,14,2.8,0.45,15,3.0,0.71,17,3.4,0.55,1.0,1.0,0.52,0.59,23.5,162.34
201,20,309,68655,13,3.25,3.2,13,3.25,1.89,19,4.75,4.19,1.0,1.0,0.44,0.37,39.11,97.38
202,44,8066,7887229,34,3.78,1.56,32,3.56,1.01,39,4.33,1.66,1.0,1.0,0.39,0.35,17.94,130.79
204,51,2813,2177020,39,2.29,1.1,35,2.06,0.97,42,2.47,1.33,1.0,0.99,0.59,0.48,69.89,131.34
206,35,1581,1275360,31,2.21,1.12,26,1.86,1.1,33,2.36,1.34,0.98,0.97,0.51,0.41,38.57,136.72
207,73,949,153720,58,2.52,1.04,54,2.35,1.11,65,2.83,1.11,1.0,1.0,0.67,0.62,55.59,164.22
