id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5,3,5,217,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.82,0.42,0.39,0.0,130.25
140,7,42,10276,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.96,0.99,0.34,0.7,0.23,107.96
144,5,9,452,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.18,1.78,111.42
147,4,19,8052,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.66,0.66,1.09,105.25
159,4,5,208,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.4,0.0,110.66
162,2,10,1655,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.07,62.0
165,10,47,4575,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.2,0.31,11.28,145.34
171,8,41,14713,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.58,0.9,0.14,200.7
174,15,34,3528,8,2.67,0.58,14,4.67,1.15,12,4.0,1.0,1.0,1.0,0.3,0.34,0.02,189.77
180,25,81,19421,21,4.2,2.68,25,5.0,2.35,22,4.4,2.51,1.0,1.0,0.44,0.69,0.51,147.18
185,10,22,2391,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.91,0.94,0.42,0.57,0.15,210.0
186,9,60,15908,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.97,0.98,0.58,0.66,0.29,125.48
193,7,24,8407,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.94,0.99,0.86,0.97,1.02,121.92
205,4,8,506,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.66,0.66,0.59,0.0,121.25
210,7,41,6469,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.97,0.99,0.44,0.67,1.46,81.34
213,4,12,1753,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.92,0.04,108.5
217,7,22,2639,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.57,0.6,0.26,148.55
219,7,15,702,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.86,0.88,0.66,0.7,0.1,105.25
221,8,52,10138,5,1.67,0.58,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.54,0.66,0.33,72.2
223,5,27,7685,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.64,0.62,0.34,106.08
240,10,28,7735,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.58,0.8,0.06,179.12
244,5,28,8004,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.97,1.0,0.43,0.74,1.25,107.88
248,11,39,11207,6,2.0,0.0,11,3.67,0.58,8,2.67,0.58,1.0,1.0,0.52,0.68,0.84,118.39
251,4,34,8696,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.72,1.55,150.75
252,9,50,17823,7,2.33,1.15,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.44,0.87,1.17,108.64
255,11,30,3153,8,4.0,2.83,11,5.5,4.95,11,5.5,4.95,0.92,0.89,0.29,0.38,0.38,191.78
257,9,36,7907,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.98,0.97,0.46,0.51,0.3,141.92
263,19,41,9222,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.37,0.55,0.22,183.7
264,12,23,1321,9,3.0,1.0,12,4.0,2.65,11,3.67,2.08,0.98,0.97,0.48,0.47,0.07,157.95
267,7,11,512,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.21,0.05,203.4
269,7,37,2601,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.28,0.22,0.08,171.33
274,6,38,14572,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.9,0.72,152.38
276,5,6,275,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.78,0.33,0.29,0.0,211.75
277,4,14,759,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.52,0.22,68.0
278,6,39,8131,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.26,0.47,1.43,121.5
279,12,37,8310,9,3.0,2.0,12,4.0,1.73,11,3.67,2.08,0.98,1.0,0.32,0.4,0.44,143.39
