id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,182,1853,717356,153,3.48,1.92,157,3.57,2.1,173,3.93,2.32,0.99,0.98,0.5,0.45,2.45,151.78
1,145,738,197063,122,2.98,1.19,117,2.85,1.28,131,3.2,1.25,0.98,0.97,0.52,0.46,2.09,154.21
2,207,1148,613402,174,3.87,1.55,178,3.96,1.68,195,4.33,1.78,0.97,0.95,0.43,0.37,1.02,165.63
3,173,10580,14720282,120,3.24,1.59,121,3.27,1.71,148,4.0,2.58,0.98,0.96,0.43,0.35,4.06,153.68
4,231,2513,1731741,173,3.53,1.62,182,3.71,1.76,197,4.02,1.98,0.97,0.98,0.43,0.39,0.72,165.95
5,264,28779,26013643,197,3.65,1.81,192,3.56,1.76,232,4.3,2.71,0.99,0.99,0.43,0.36,2.69,160.77
6,241,12975,11512791,186,3.32,1.45,181,3.23,1.37,215,3.84,1.92,0.97,0.95,0.41,0.3,2.61,151.03
7,187,17023,14619904,135,3.14,1.46,132,3.07,1.42,160,3.72,2.63,0.98,0.97,0.53,0.49,3.54,153.38
8,193,635,142427,135,3.46,1.48,145,3.72,1.67,160,4.1,1.8,0.98,0.97,0.39,0.33,0.7,163.52
9,222,2003,1415607,123,3.84,1.72,136,4.25,1.81,155,4.84,2.5,1.0,1.0,0.33,0.24,2.59,201.02
10,126,57291,50508254,80,3.48,1.24,78,3.39,1.08,93,4.04,1.36,0.99,1.0,0.42,0.31,0.94,192.03
11,184,528,93641,121,3.27,1.1,120,3.24,1.12,128,3.46,1.26,0.98,0.98,0.46,0.46,2.13,195.64
12,205,797,215218,136,2.89,1.46,143,3.04,1.57,167,3.55,2.26,0.98,0.96,0.48,0.45,0.5,175.21
13,220,8788,4167710,144,2.57,1.33,142,2.54,1.28,180,3.21,2.33,0.99,0.99,0.58,0.52,2.04,143.49
14,164,790,196645,137,3.11,1.28,135,3.07,1.44,153,3.48,1.68,0.99,0.98,0.52,0.43,1.7,154.07
15,242,1735,679450,181,3.18,1.56,191,3.35,2.0,222,3.89,2.26,0.98,0.99,0.51,0.38,13.84,155.96
16,198,1838,1129269,157,2.96,1.56,157,2.96,1.45,180,3.4,2.12,0.99,0.99,0.57,0.5,17.82,153.27
17,251,10412,5398926,190,3.52,1.71,187,3.46,1.61,229,4.24,2.96,0.98,0.98,0.54,0.42,39.43,161.18
18,135,733,133931,111,2.41,1.02,113,2.46,1.07,125,2.72,1.11,0.99,0.99,0.67,0.62,65.63,150.99
19,227,39321,38053685,158,3.16,1.57,154,3.08,1.56,192,3.84,2.67,0.99,0.99,0.61,0.53,52.33,144.8
20,155,6851,5569754,135,3.46,1.47,134,3.44,1.55,152,3.9,1.65,0.99,0.98,0.47,0.38,14.31,152.44
21,237,5090,3824228,159,3.53,1.9,166,3.69,1.88,188,4.18,3.03,0.99,1.0,0.59,0.55,39.07,150.17
22,216,1039,269391,176,3.74,1.69,178,3.79,1.89,197,4.19,1.99,0.98,0.99,0.53,0.46,30.58,167.63
23,182,5122,4278316,127,2.7,1.55,128,2.72,1.48,155,3.3,2.12,1.0,1.0,0.55,0.43,35.96,152.68
24,143,11221,10244148,103,3.43,1.7,100,3.33,1.52,124,4.13,2.78,0.97,0.98,0.51,0.38,42.91,143.81
25,218,10000,10193888,142,3.23,1.7,143,3.25,1.67,169,3.84,2.66,0.98,0.99,0.56,0.49,35.53,140.22
26,154,1353,645424,124,2.7,1.31,123,2.67,1.33,140,3.04,1.49,0.99,1.0,0.59,0.5,45.0,151.83
27,233,8916,7845481,153,2.94,1.42,158,3.04,1.49,196,3.77,3.06,0.99,0.99,0.7,0.66,43.41,151.6
28,191,14596,13160514,111,3.0,1.63,108,2.92,1.53,138,3.73,3.25,0.99,0.99,0.61,0.53,38.55,148.4
29,263,12404,9656780,162,4.05,5.69,120,3.0,1.28,192,4.8,7.78,0.98,0.98,0.53,0.43,22.97,144.36
30,155,940,275166,120,2.93,1.31,119,2.9,1.39,131,3.2,1.57,0.98,0.98,0.63,0.55,47.15,156.95
31,181,20747,18832830,98,3.27,1.68,94,3.13,1.57,114,3.8,2.4,0.99,0.98,0.56,0.44,34.4,143.08
32,204,1238,419972,147,3.13,1.58,149,3.17,1.74,165,3.51,1.89,0.98,0.99,0.55,0.46,47.37,164.89
33,316,14571,11390322,226,3.59,1.52,227,3.6,1.7,262,4.16,2.44,0.96,0.97,0.56,0.49,32.72,158.66
34,314,10200,7981555,192,3.31,1.34,187,3.22,1.28,238,4.1,2.81,0.99,0.99,0.57,0.47,35.08,148.34
35,303,6398,4302543,212,3.48,1.61,215,3.52,1.72,254,4.16,2.44,0.98,0.99,0.51,0.38,30.42,136.72
36,277,54620,54924858,163,3.13,1.41,163,3.13,1.44,191,3.67,1.97,0.99,1.0,0.51,0.44,23.22,140.99
37,239,38220,35017301,130,3.25,1.39,126,3.15,1.25,154,3.85,2.54,0.97,0.96,0.52,0.41,25.04,155.12
38,218,46934,39985270,109,2.95,1.31,112,3.03,1.5,145,3.92,4.32,0.97,0.98,0.59,0.49,35.86,137.61
39,256,15746,14880140,169,3.38,1.63,165,3.3,1.63,205,4.1,4.34,0.98,0.98,0.54,0.45,34.38,146.44
40,257,2298,1504838,198,3.88,1.8,199,3.9,1.87,222,4.35,2.02,0.98,0.99,0.54,0.47,35.97,142.5
41,288,9965,9596353,201,3.72,1.47,191,3.54,1.51,229,4.24,2.23,0.97,0.97,0.51,0.39,38.19,146.04
42,266,8271,6146234,171,3.42,1.14,169,3.38,1.07,196,3.92,2.17,0.99,0.99,0.5,0.38,26.63,165.59
43,143,782,206052,118,3.11,1.47,118,3.11,1.69,127,3.34,1.66,0.98,0.98,0.49,0.4,22.64,163.06
44,258,17661,13860650,168,3.82,1.6,169,3.84,1.48,206,4.68,3.68,0.98,0.99,0.54,0.43,27.62,156.16
45,296,11010,8140681,192,3.31,1.45,182,3.14,1.53,233,4.02,2.32,0.96,0.97,0.53,0.41,24.97,136.07
46,230,1432,377337,180,2.81,1.3,177,2.77,1.34,212,3.31,1.61,0.99,0.99,0.57,0.45,30.61,147.71
47,231,4987,4098397,163,3.13,1.58,162,3.12,1.37,194,3.73,2.31,0.99,0.99,0.53,0.4,26.18,146.41
48,248,1786,1043109,143,3.58,1.15,140,3.5,1.22,154,3.85,1.39,0.99,0.99,0.44,0.34,14.76,193.37
